0 0 272 
0 0 443 
0 0 360 
0 0 305 
0 0 267 
0 0 419 
0 19 256 
0 0 258 
0 1 247 
0 0 336 
0 0 352 
0 0 299 
0 0 302 
0 0 255 
0 0 320 
0 0 298 
0 0 315 
0 0 307 
0 0 374 
0 0 261 
0 0 353 
0 0 281 
0 0 264 
0 0 312 
0 0 284 
0 0 244 
0 0 284 
0 0 291 
0 0 279 
0 0 283 
0 0 265 
0 0 356 
0 0 277 
0 0 257 
0 0 382 
0 0 343 
0 0 342 
0 0 264 
0 0 303 
0 0 269 
0 0 297 
0 0 327 
0 0 312 
0 11 216 
0 0 293 
0 0 283 
0 0 326 
0 0 302 
0 0 396 
0 0 276 
0 0 263 
0 0 273 
0 0 320 
0 2 262 
0 0 289 
0 0 272 
0 0 395 
0 0 275 
0 0 270 
0 0 313 
0 5 331 
0 0 250 
0 0 285 
0 0 278 
0 0 215 
0 0 278 
0 0 314 
0 0 395 
0 2 293 
0 7 302 
0 0 246 
0 0 245 
0 0 391 
0 0 465 
0 0 304 
0 0 333 
0 0 365 
0 0 333 
0 0 258 
0 0 294 
0 0 278 
0 0 256 
0 0 344 
0 0 352 
0 13 282 
0 0 344 
0 49 333 
0 0 312 
0 0 305 
0 0 237 
0 0 351 
0 0 452 
0 0 299 
0 0 330 
0 0 326 
0 0 343 
0 0 230 
0 0 517 
0 33 294 
0 0 302 
0 0 274 
0 0 289 
0 0 334 
0 22 282 
0 0 300 
0 0 260 
0 0 260 
0 0 319 
0 0 323 
0 0 297 
0 0 283 
0 0 369 
0 0 335 
0 4 330 
0 0 371 
0 0 321 
0 0 265 
0 0 414 
0 0 321 
0 0 340 
0 0 468 
0 0 266 
0 0 289 
0 0 280 
0 3 355 
0 0 247 
0 0 355 
0 0 310 
0 0 313 
0 0 307 
0 0 294 
0 0 297 
0 0 340 
0 0 274 
0 4 281 
0 0 267 
0 0 240 
0 0 249 
0 3 292 
0 0 286 
0 0 337 
0 0 457 
0 0 348 
0 0 325 
0 2 231 
0 0 327 
0 0 329 
0 27 243 
0 0 261 
0 27 279 
0 0 263 
0 0 312 
0 0 231 
0 0 319 
0 0 260 
0 0 282 
0 0 334 
0 0 321 
0 0 279 
0 0 324 
0 3 302 
0 0 287 
0 0 247 
0 0 297 
0 0 291 
0 0 323 
0 0 333 
0 0 279 
0 1 246 
0 0 313 
0 0 296 
0 2 256 
0 0 295 
0 0 361 
0 0 298 
0 0 290 
0 0 307 
0 0 256 
0 0 281 
0 0 296 
0 0 326 
0 0 312 
0 0 272 
0 0 293 
0 0 286 
0 0 292 
0 0 212 
0 0 301 
0 17 264 
0 0 258 
0 0 256 
0 0 253 
0 0 354 
0 0 290 
0 0 281 
0 0 295 
0 0 384 
0 0 301 
0 0 298 
0 0 268 
0 0 288 
0 0 226 
0 0 300 
0 0 304 
0 0 306 
0 0 274 
0 0 282 
0 0 325 
0 0 438 
0 0 254 
0 0 316 
0 0 242 
0 0 342 
0 3 253 
0 0 324 
0 0 322 
0 0 323 
0 1 285 
0 0 293 
0 0 311 
0 0 320 
