0 664 0 0 0 
11 630 0 0 0 
0 601 2 0 0 
0 667 0 0 0 
23 599 0 0 0 
0 621 0 0 0 
0 618 7 0 0 
0 679 7 0 0 
0 699 0 0 0 
0 650 0 0 0 
0 618 0 0 0 
0 527 0 0 0 
8 668 0 0 0 
28 614 0 0 0 
0 669 0 0 0 
0 684 0 0 0 
6 634 0 0 0 
1 700 0 0 0 
0 604 0 0 0 
0 676 0 0 0 
1 696 0 0 0 
30 687 0 0 0 
0 555 24 0 0 
0 553 0 0 0 
0 738 0 0 0 
0 694 6 0 0 
0 616 0 0 0 
0 666 0 0 0 
0 604 0 0 0 
0 651 0 0 0 
0 566 0 0 0 
0 672 5 0 0 
0 709 0 0 0 
0 553 0 0 0 
0 598 0 0 0 
0 638 0 0 0 
3 533 1 0 0 
0 641 0 0 0 
0 591 0 0 0 
0 624 1 0 0 
0 692 0 0 0 
0 664 0 0 0 
0 650 0 0 0 
0 640 20 0 0 
0 648 0 0 0 
0 585 0 0 0 
0 586 0 0 0 
1 719 0 0 0 
0 574 0 0 0 
0 627 0 0 0 
1 623 5 0 0 
3 566 0 0 0 
0 614 0 0 0 
0 653 0 0 0 
0 617 0 0 0 
0 626 0 0 0 
0 619 1 0 0 
0 647 0 0 0 
10 650 0 0 0 
0 638 0 0 0 
0 594 0 0 0 
15 522 0 0 0 
0 636 0 0 0 
6 656 0 0 0 
0 628 0 0 0 
0 618 0 0 0 
0 619 2 0 0 
0 661 0 0 0 
0 604 4 0 0 
0 576 0 0 0 
0 621 0 0 0 
0 597 0 0 0 
0 635 0 0 0 
0 602 0 0 0 
2 628 0 0 0 
0 636 13 0 0 
9 611 0 0 0 
4 620 0 0 0 
20 618 0 0 0 
2 615 10 0 0 
0 629 4 0 0 
0 658 0 0 0 
0 651 0 0 0 
0 723 3 0 0 
0 603 3 0 0 
0 567 3 0 0 
0 633 0 0 0 
0 627 0 0 0 
0 676 0 0 0 
0 687 0 0 0 
4 661 0 0 0 
0 648 0 0 0 
0 606 0 0 0 
0 603 0 0 0 
0 680 0 0 0 
0 606 0 0 0 
1 680 0 0 0 
0 678 0 0 0 
0 638 0 0 0 
0 591 0 0 0 
2 626 0 0 0 
0 641 2 0 0 
0 613 0 0 0 
14 615 0 0 0 
0 669 10 0 0 
0 661 0 0 0 
0 617 0 0 0 
0 624 0 0 0 
1 678 0 0 0 
0 620 4 0 0 
12 600 0 0 0 
0 587 9 0 0 
0 536 0 0 0 
5 670 0 0 0 
0 663 0 0 0 
0 682 0 0 0 
0 705 0 0 0 
0 647 0 0 0 
0 659 0 0 0 
3 595 0 0 0 
0 682 0 0 0 
6 628 0 0 0 
1 594 0 0 0 
1 606 3 0 0 
0 609 0 0 0 
0 600 40 0 0 
0 608 0 0 0 
0 664 0 0 0 
0 655 2 0 0 
0 584 1 0 0 
1 604 0 0 0 
0 595 0 0 0 
0 525 0 0 0 
0 555 1 0 0 
1 631 0 0 0 
0 655 0 0 0 
6 605 0 0 0 
18 600 0 0 0 
5 620 0 0 0 
0 682 0 0 0 
16 618 0 0 0 
0 644 0 0 0 
0 691 5 0 0 
0 668 0 0 0 
2 673 0 0 0 
0 584 0 0 0 
0 677 0 0 0 
0 642 0 0 0 
22 505 0 0 0 
0 687 0 0 0 
0 656 16 0 0 
0 626 0 0 0 
0 707 9 0 0 
0 626 0 0 0 
10 638 0 0 0 
0 616 0 0 0 
0 593 0 0 0 
1 621 0 0 0 
0 636 0 0 0 
0 684 0 0 0 
3 550 0 0 0 
0 696 0 0 0 
1 600 0 0 0 
0 617 0 0 0 
0 619 17 0 0 
0 594 21 0 0 
53 603 0 0 0 
0 630 0 0 0 
0 704 0 0 0 
0 604 0 0 0 
0 666 0 0 0 
0 593 0 0 0 
2 651 0 0 0 
0 550 0 0 0 
0 605 0 0 0 
0 643 0 0 0 
0 610 0 0 0 
10 651 0 0 0 
0 609 0 0 0 
0 595 0 0 0 
0 647 0 0 0 
0 615 6 0 0 
0 659 0 0 0 
0 621 0 0 0 
0 653 0 0 0 
0 656 0 0 0 
0 635 0 0 0 
0 572 6 0 0 
0 639 0 0 0 
0 634 0 0 0 
0 636 4 0 0 
0 655 0 0 0 
2 606 0 0 0 
0 695 0 0 0 
0 672 0 0 0 
6 547 0 0 0 
0 629 0 0 0 
0 653 0 0 0 
0 618 0 0 0 
0 586 0 0 0 
0 730 0 0 0 
0 690 0 0 0 
0 571 0 0 0 
0 652 0 0 0 
0 614 0 0 0 
0 587 0 0 0 
2 555 0 0 0 
0 657 0 0 0 
0 632 0 0 0 
0 612 0 0 0 
0 659 0 0 0 
0 628 0 0 0 
0 578 0 0 0 
0 596 0 0 0 
0 624 0 0 0 
0 591 2 0 0 
2 656 0 0 0 
0 707 0 0 0 
0 662 0 0 0 
0 629 0 0 0 
0 645 0 0 0 
0 679 0 0 0 
0 535 5 0 0 
1 622 6 0 0 
1 660 0 0 0 
14 587 0 0 0 
0 629 5 0 0 
2 555 0 0 0 
0 689 0 0 0 
0 665 0 0 0 
0 674 0 0 0 
0 651 0 0 0 
0 598 1 0 0 
0 666 0 0 0 
0 591 16 0 0 
0 575 0 0 0 
0 622 0 0 0 
0 614 6 0 0 
0 671 2 0 0 
0 615 0 0 0 
8 657 1 0 0 
15 624 0 0 0 
0 622 8 0 0 
3 637 0 0 0 
0 626 0 0 0 
0 635 0 0 0 
0 722 0 0 0 
0 622 0 0 0 
0 624 15 0 0 
0 629 17 0 0 
0 636 9 0 0 
0 625 0 0 0 
0 644 7 0 0 
0 617 0 0 0 
1 637 37 0 0 
0 668 0 0 0 
0 681 12 0 0 
0 644 3 0 0 
0 647 0 0 0 
0 601 2 0 0 
0 626 1 0 0 
12 615 0 0 0 
0 668 0 0 0 
0 614 0 0 0 
0 605 0 0 0 
0 701 2 0 0 
0 640 0 0 0 
0 554 0 0 0 
0 684 4 0 0 
0 630 0 0 0 
0 601 1 0 0 
0 622 0 0 0 
0 624 2 0 0 
0 691 0 0 0 
0 664 0 0 0 
0 541 0 0 0 
0 661 0 0 0 
0 687 0 0 0 
8 613 0 0 0 
0 609 0 0 0 
0 659 0 0 0 
0 645 0 0 0 
0 628 0 0 0 
0 676 0 0 0 
0 651 0 0 0 
0 706 0 0 0 
0 589 0 0 0 
0 598 0 0 0 
0 631 0 0 0 
0 683 0 0 0 
0 620 0 0 0 
0 586 0 0 0 
0 665 3 0 0 
8 584 16 0 0 
0 602 2 0 0 
2 574 0 0 0 
0 627 0 0 0 
0 671 0 0 0 
0 534 0 0 0 
2 664 11 0 0 
0 600 0 0 0 
4 507 0 0 0 
0 610 0 0 0 
0 652 1 0 0 
0 631 0 0 0 
0 588 0 0 0 
0 670 0 0 0 
23 556 1 0 0 
0 691 3 0 0 
0 660 0 0 0 
0 633 0 0 0 
23 575 13 0 0 
0 614 0 0 0 
0 590 9 0 0 
