0 16 210 
0 15 245 
0 22 146 
0 6 177 
0 31 189 
0 27 185 
0 17 171 
0 14 244 
0 14 238 
0 14 205 
0 20 157 
0 13 195 
0 3 144 
0 9 172 
0 27 175 
0 22 171 
0 10 186 
0 6 212 
0 9 248 
0 19 160 
0 11 219 
0 22 176 
0 12 155 
0 11 204 
0 19 181 
0 10 189 
0 10 230 
0 23 146 
0 21 161 
0 10 213 
0 8 190 
0 16 179 
0 28 171 
0 7 225 
0 13 198 
0 14 136 
0 17 177 
0 9 210 
0 20 159 
0 16 191 
0 16 181 
0 10 212 
0 15 168 
0 10 190 
0 7 154 
0 7 183 
0 10 195 
0 11 180 
0 12 205 
0 11 170 
0 18 188 
0 21 166 
0 22 169 
0 13 180 
0 29 159 
0 4 127 
0 9 219 
0 14 206 
0 29 171 
0 24 196 
0 12 185 
0 15 159 
0 8 188 
0 22 176 
0 26 194 
0 9 174 
0 6 162 
0 16 172 
0 10 200 
0 28 199 
0 23 174 
0 16 204 
0 21 199 
0 25 172 
0 14 180 
0 13 165 
0 21 173 
0 10 173 
0 3 199 
0 13 191 
0 17 195 
0 12 189 
0 14 192 
0 17 219 
0 32 155 
0 6 172 
0 19 210 
0 6 153 
0 10 198 
0 24 189 
0 19 179 
