0 306 0 
0 331 0 
0 305 0 
0 323 0 
0 345 0 
0 275 0 
0 319 0 
0 358 0 
0 328 0 
0 293 0 
0 288 0 
0 324 0 
0 265 4 
0 321 0 
0 333 0 
0 336 0 
0 317 0 
0 299 0 
0 256 0 
0 292 0 
0 278 0 
0 346 1 
0 293 0 
0 272 3 
0 327 1 
0 331 0 
0 327 0 
0 319 0 
0 331 3 
0 333 0 
0 355 0 
0 330 0 
0 285 0 
0 311 0 
0 335 0 
0 298 0 
0 308 0 
0 309 0 
0 298 0 
0 290 0 
0 269 0 
0 313 0 
0 312 0 
0 307 10 
0 370 0 
0 340 0 
0 300 0 
0 293 0 
0 297 0 
0 273 7 
0 316 0 
0 322 0 
0 316 0 
0 316 0 
0 357 0 
0 303 0 
0 295 0 
0 315 0 
0 305 0 
0 289 0 
0 318 0 
0 342 0 
0 330 0 
0 284 0 
0 245 0 
0 274 0 
0 320 3 
0 261 0 
0 298 0 
0 335 0 
0 286 0 
0 278 0 
0 294 0 
0 326 0 
0 277 0 
0 367 0 
0 308 0 
0 336 0 
0 316 0 
0 309 0 
0 313 0 
0 258 0 
0 263 0 
0 296 4 
0 296 0 
0 275 4 
0 367 0 
0 240 2 
0 310 0 
0 337 0 
0 315 17 
0 310 0 
0 354 0 
0 302 0 
0 296 0 
0 276 0 
0 318 0 
0 322 0 
0 280 0 
0 319 0 
0 336 0 
0 353 0 
0 255 0 
0 307 0 
0 343 0 
0 346 0 
0 325 0 
0 342 0 
0 267 0 
0 322 0 
0 282 0 
0 352 11 
0 329 0 
0 320 0 
0 297 0 
0 308 0 
0 309 0 
0 323 0 
0 293 0 
0 317 0 
0 315 0 
0 327 0 
0 257 0 
0 311 0 
0 339 0 
0 280 0 
0 321 0 
0 317 0 
0 314 0 
0 344 0 
0 356 0 
0 277 0 
0 338 0 
0 251 1 
0 309 1 
0 312 0 
0 326 0 
0 277 0 
0 327 0 
0 301 20 
0 306 0 
0 357 0 
0 282 0 
0 304 0 
0 342 0 
0 353 0 
0 304 6 
0 316 0 
0 331 0 
0 322 0 
0 322 0 
0 355 0 
0 312 0 
0 215 0 
0 294 0 
0 332 0 
0 328 0 
0 320 0 
0 304 0 
0 308 0 
0 298 4 
0 279 0 
0 348 0 
0 342 0 
0 363 0 
0 317 0 
0 298 31 
0 286 0 
0 305 0 
0 279 0 
0 336 0 
0 318 0 
0 338 0 
0 314 0 
0 327 0 
0 290 0 
0 312 0 
0 330 0 
0 355 0 
0 328 0 
0 307 0 
0 354 0 
0 306 0 
0 323 0 
0 310 0 
0 312 0 
0 316 0 
0 316 7 
0 279 0 
0 310 0 
0 290 0 
0 319 0 
0 290 0 
0 297 0 
0 342 0 
0 318 0 
0 340 0 
0 324 8 
0 318 0 
0 279 0 
0 312 0 
0 308 0 
0 290 0 
0 339 0 
0 314 0 
0 344 0 
0 315 6 
0 323 0 
0 289 0 
0 305 0 
0 344 0 
0 287 0 
0 260 0 
0 314 0 
0 341 0 
0 290 0 
0 335 0 
0 293 0 
0 315 0 
0 323 0 
0 272 0 
0 294 0 
0 285 0 
0 308 5 
0 279 0 
0 300 0 
0 276 0 
0 251 0 
0 311 0 
0 329 0 
0 317 0 
0 282 0 
0 324 0 
0 306 0 
0 311 0 
0 283 0 
0 297 0 
0 290 0 
0 346 0 
0 332 0 
0 320 0 
0 318 0 
0 323 0 
0 306 4 
0 287 0 
0 335 4 
0 350 8 
0 273 0 
0 274 0 
0 326 0 
0 296 0 
0 298 0 
0 352 2 
0 334 0 
0 313 0 
0 275 0 
0 296 0 
0 369 0 
0 298 0 
0 298 0 
0 335 0 
0 326 0 
0 299 0 
0 317 0 
0 256 0 
0 285 0 
0 301 0 
0 297 0 
0 307 0 
0 333 0 
0 309 0 
0 304 0 
0 303 0 
0 276 0 
0 303 0 
0 344 0 
0 285 4 
0 318 3 
0 318 14 
0 309 0 
0 325 0 
0 310 0 
0 280 0 
0 313 0 
0 367 0 
0 305 0 
0 285 0 
0 296 0 
0 301 0 
0 318 2 
0 319 0 
0 273 0 
0 285 0 
0 323 0 
0 316 0 
0 299 0 
0 322 0 
0 314 0 
0 307 2 
0 357 0 
0 332 0 
0 325 0 
0 281 0 
0 296 9 
0 327 0 
0 302 0 
0 327 0 
0 325 1 
0 343 0 
0 305 0 
0 318 0 
0 325 0 
0 305 0 
0 347 1 
0 312 0 
0 324 0 
0 337 0 
0 339 0 
0 327 0 
0 339 0 
0 303 0 
0 288 0 
0 311 0 
0 348 0 
0 332 0 
0 275 0 
0 353 0 
0 326 0 
0 306 1 
0 363 0 
0 261 0 
0 267 0 
0 349 0 
0 321 0 
0 331 0 
0 365 0 
0 272 0 
0 300 0 
0 334 0 
0 283 0 
0 302 0 
0 330 0 
0 301 0 
0 324 0 
0 322 0 
0 293 0 
0 319 0 
0 346 0 
0 325 0 
0 344 0 
0 269 0 
0 327 0 
0 289 0 
0 324 0 
0 292 0 
0 309 0 
0 288 23 
0 271 3 
0 264 0 
0 289 6 
0 331 0 
0 281 2 
0 317 0 
0 303 0 
0 372 7 
0 341 0 
0 303 0 
0 319 0 
0 336 0 
0 347 0 
0 300 0 
0 320 0 
0 372 0 
0 297 0 
0 272 0 
0 344 0 
0 329 0 
0 331 0 
0 334 0 
0 290 0 
0 306 0 
0 306 0 
0 309 0 
0 336 0 
0 351 0 
0 288 0 
0 313 0 
0 309 0 
0 334 0 
0 299 0 
0 316 0 
0 338 2 
0 320 0 
0 314 0 
0 322 0 
0 326 0 
0 326 0 
0 301 2 
0 273 0 
0 332 0 
0 323 0 
0 267 0 
0 321 0 
0 332 0 
0 330 0 
0 328 0 
0 318 0 
0 278 0 
0 315 0 
0 339 0 
0 309 0 
0 295 0 
0 274 0 
0 316 0 
0 313 0 
0 347 0 
0 322 0 
0 258 0 
0 322 3 
0 319 0 
0 288 0 
0 330 5 
0 342 0 
0 296 0 
0 321 0 
0 318 0 
0 277 0 
0 345 0 
0 303 0 
0 359 0 
0 288 0 
0 330 3 
0 287 0 
0 285 0 
0 319 0 
0 300 0 
0 300 0 
0 316 6 
0 312 0 
0 303 0 
0 334 0 
0 279 0 
0 321 0 
0 273 0 
0 343 0 
0 337 0 
0 333 0 
0 321 0 
0 269 0 
0 351 0 
0 297 0 
0 334 0 
0 296 0 
0 350 13 
0 291 0 
0 331 0 
0 342 16 
0 293 0 
0 276 0 
0 310 0 
0 326 0 
0 340 0 
0 288 0 
0 321 0 
0 320 0 
0 301 0 
0 328 0 
0 285 0 
0 314 0 
0 299 0 
0 327 1 
0 295 0 
0 308 0 
0 318 0 
0 306 0 
0 309 0 
0 301 0 
0 309 0 
0 285 0 
0 325 0 
0 320 0 
0 309 0 
0 284 0 
0 337 0 
0 317 0 
0 309 1 
0 318 0 
0 311 0 
0 370 0 
0 290 0 
0 340 0 
0 280 0 
0 301 0 
0 298 0 
0 291 0 
0 302 0 
0 337 0 
0 285 0 
0 281 4 
0 294 0 
0 283 18 
0 274 91 
0 286 0 
0 276 0 
0 335 0 
0 289 0 
0 314 0 
0 321 0 
0 312 0 
0 315 0 
0 269 0 
0 316 1 
0 310 0 
0 332 0 
0 323 0 
0 337 0 
0 306 0 
0 327 0 
0 298 1 
0 284 0 
0 331 0 
0 268 0 
0 305 0 
0 325 0 
0 324 0 
0 305 0 
0 275 0 
0 345 0 
0 298 12 
0 314 0 
0 314 0 
0 332 0 
0 354 0 
0 324 0 
0 338 0 
0 326 0 
0 311 0 
0 319 0 
0 351 0 
0 315 0 
0 349 0 
0 291 7 
0 281 0 
0 340 0 
0 332 0 
0 276 0 
0 328 0 
0 323 0 
0 320 0 
0 346 0 
0 322 0 
0 304 0 
0 326 0 
0 335 0 
0 309 0 
0 274 0 
0 292 0 
0 302 0 
0 316 0 
0 320 0 
0 314 0 
0 358 5 
0 329 0 
0 323 2 
0 318 0 
0 324 0 
0 348 0 
0 310 0 
0 321 0 
0 373 0 
0 318 3 
0 287 0 
0 340 0 
0 290 0 
0 257 0 
0 237 0 
0 292 0 
0 295 0 
0 312 0 
0 316 0 
0 306 0 
0 293 0 
0 353 0 
0 292 0 
0 304 0 
0 314 0 
0 294 0 
0 318 0 
0 318 11 
0 317 0 
0 289 0 
0 331 0 
0 334 0 
0 362 0 
0 355 0 
0 280 7 
0 265 0 
0 306 0 
0 299 0 
0 305 0 
0 304 8 
0 331 0 
0 278 4 
0 337 0 
0 307 0 
0 315 13 
0 283 0 
0 310 0 
0 345 0 
0 319 0 
0 309 0 
0 282 0 
0 308 0 
0 324 0 
0 305 0 
0 327 0 
0 294 0 
0 268 0 
0 282 0 
0 324 0 
0 298 1 
0 321 1 
0 305 0 
0 306 0 
0 294 0 
0 340 0 
0 316 0 
0 290 0 
0 273 0 
0 312 0 
0 334 0 
0 343 0 
0 304 0 
0 297 0 
0 296 0 
0 286 0 
0 340 0 
0 285 0 
0 320 0 
0 355 0 
0 307 0 
0 265 0 
0 319 0 
0 329 0 
0 291 0 
0 321 3 
0 309 0 
0 262 0 
0 276 0 
0 305 0 
0 285 0 
0 283 0 
0 289 0 
0 301 0 
0 272 1 
0 351 0 
0 289 0 
0 286 0 
0 318 0 
0 328 0 
0 332 0 
0 293 9 
0 273 0 
0 339 0 
0 320 0 
0 312 0 
0 289 0 
0 293 0 
0 316 0 
0 351 0 
0 296 0 
0 297 0 
0 334 0 
0 309 0 
0 313 0 
0 320 0 
0 356 0 
0 342 3 
0 310 0 
0 275 0 
0 311 0 
0 365 0 
0 325 0 
0 335 0 
0 319 2 
0 303 0 
0 342 0 
0 276 0 
0 338 0 
0 286 0 
0 320 0 
0 329 0 
0 319 0 
0 334 2 
0 298 0 
0 340 0 
0 368 0 
0 322 0 
0 293 0 
0 255 0 
0 302 8 
0 269 0 
0 322 0 
0 343 0 
0 258 0 
0 330 0 
0 309 0 
0 314 0 
0 268 0 
0 270 0 
0 368 0 
0 307 0 
0 355 0 
0 319 0 
0 313 0 
0 356 0 
0 274 0 
0 276 0 
0 341 0 
0 309 0 
0 295 0 
0 346 0 
0 305 4 
0 334 0 
0 334 0 
0 361 0 
0 285 0 
0 310 0 
0 317 0 
0 315 0 
0 285 0 
0 342 0 
0 303 0 
0 311 0 
0 287 0 
0 321 0 
0 298 25 
0 290 0 
0 302 0 
0 253 0 
0 303 0 
0 374 1 
0 290 0 
0 308 0 
0 270 0 
0 353 0 
0 302 0 
0 310 0 
0 308 0 
0 330 0 
0 322 0 
0 317 0 
0 334 1 
0 335 0 
0 301 0 
0 337 0 
0 330 0 
0 303 0 
0 309 0 
0 288 2 
0 322 0 
0 347 0 
0 293 0 
0 299 0 
0 325 0 
0 309 0 
0 369 0 
0 290 0 
0 344 0 
0 285 0 
0 314 0 
0 327 0 
0 320 0 
0 330 0 
0 329 3 
0 299 0 
0 290 24 
0 316 0 
0 312 0 
0 300 2 
0 296 0 
0 319 0 
0 294 7 
0 307 0 
0 312 11 
0 349 0 
0 356 0 
0 330 0 
0 296 0 
0 353 0 
0 317 0 
0 280 0 
0 338 0 
0 345 0 
0 273 0 
0 306 0 
0 332 0 
0 294 0 
0 304 0 
0 326 0 
0 351 0 
0 286 0 
0 277 3 
0 292 11 
0 303 11 
0 309 0 
0 342 0 
0 341 0 
0 294 0 
0 289 0 
0 311 0 
0 307 0 
0 321 0 
0 296 0 
0 335 0 
0 321 0 
0 341 0 
