0 0 317 
0 1 320 
0 0 358 
0 0 313 
0 0 286 
0 0 277 
0 4 257 
0 0 232 
0 0 280 
0 1 291 
0 0 301 
0 0 274 
0 0 322 
0 0 289 
0 0 319 
0 0 321 
0 0 309 
0 0 363 
0 0 288 
0 0 321 
0 0 280 
0 0 325 
0 0 414 
0 0 284 
0 0 318 
0 0 294 
0 0 331 
0 0 234 
0 0 333 
0 0 337 
0 0 272 
0 0 310 
0 0 287 
0 0 344 
0 0 259 
0 0 308 
0 0 325 
0 0 304 
0 0 324 
0 0 314 
0 3 294 
0 0 254 
0 1 313 
0 1 332 
0 0 333 
0 0 305 
0 3 294 
0 0 301 
0 0 303 
0 0 326 
0 0 313 
0 0 325 
0 0 318 
0 0 311 
0 0 311 
0 0 300 
0 0 346 
0 0 336 
0 0 358 
0 0 278 
0 0 322 
0 0 368 
0 0 330 
0 13 311 
0 0 319 
0 0 314 
0 4 305 
0 0 244 
0 0 320 
0 2 300 
0 0 314 
0 0 319 
0 0 295 
0 0 333 
0 0 457 
0 3 321 
0 0 340 
0 5 291 
0 0 313 
0 0 292 
0 0 301 
0 0 304 
0 0 326 
0 0 278 
0 0 249 
0 0 281 
0 0 327 
0 14 284 
0 0 321 
0 0 323 
0 0 330 
0 0 293 
0 0 327 
0 7 308 
0 0 320 
0 2 272 
0 0 287 
0 0 375 
0 0 286 
0 0 309 
0 0 364 
0 0 280 
0 4 294 
0 0 327 
0 0 347 
0 0 287 
0 0 388 
0 0 318 
0 0 266 
0 0 280 
0 0 335 
0 0 283 
0 0 296 
0 0 297 
0 0 340 
0 0 335 
0 0 285 
0 0 325 
0 0 258 
0 0 284 
0 0 338 
0 0 264 
0 0 295 
0 0 284 
0 0 281 
0 0 297 
0 0 328 
0 0 323 
0 0 292 
0 0 335 
0 0 282 
0 0 294 
0 0 302 
0 0 385 
0 0 279 
0 0 284 
0 0 262 
0 0 265 
0 0 252 
0 0 306 
0 0 301 
0 0 304 
0 0 312 
0 0 306 
0 0 322 
0 0 331 
0 0 332 
0 2 359 
0 3 264 
0 0 314 
0 1 311 
0 0 274 
0 0 313 
0 0 277 
0 0 328 
0 0 262 
0 13 303 
0 0 322 
0 1 314 
0 0 313 
0 0 326 
0 0 343 
0 0 385 
0 0 283 
0 0 294 
0 0 296 
0 0 305 
0 1 345 
0 0 259 
0 0 326 
0 0 283 
0 0 292 
0 0 360 
0 0 325 
0 0 291 
0 0 285 
0 4 295 
0 0 328 
0 0 283 
0 0 286 
0 0 326 
0 4 321 
0 0 281 
0 9 306 
0 0 339 
0 0 328 
0 0 300 
0 0 312 
0 0 340 
0 0 274 
0 0 303 
0 0 323 
0 0 310 
0 0 289 
0 0 360 
0 0 273 
0 0 294 
0 0 314 
0 1 291 
0 0 334 
0 1 358 
0 0 428 
0 0 272 
0 0 306 
0 0 320 
0 0 326 
0 0 280 
0 0 243 
0 0 307 
0 0 323 
0 0 258 
0 0 272 
0 0 304 
0 0 295 
0 0 302 
0 0 309 
0 0 329 
0 0 297 
0 0 310 
0 0 328 
0 0 322 
0 0 295 
0 1 310 
0 0 330 
0 0 334 
0 0 291 
0 0 300 
0 5 321 
0 0 304 
0 0 310 
0 0 321 
0 0 303 
0 0 295 
0 0 266 
0 0 268 
0 0 345 
0 0 269 
0 0 341 
0 4 347 
0 0 327 
0 0 302 
0 0 314 
0 0 257 
0 0 318 
0 0 329 
0 0 256 
0 0 279 
0 0 292 
0 8 298 
0 0 323 
0 0 296 
0 0 296 
0 0 306 
0 0 316 
0 0 302 
0 0 273 
0 0 343 
0 4 281 
0 0 275 
0 4 269 
0 0 289 
0 0 277 
0 0 302 
0 0 287 
0 0 293 
0 0 301 
0 10 290 
0 4 299 
0 0 286 
0 2 288 
0 0 281 
0 0 306 
0 0 318 
0 0 316 
0 0 311 
0 0 325 
0 0 330 
0 0 368 
0 0 296 
0 0 282 
0 9 316 
0 0 346 
0 0 352 
0 0 352 
0 0 307 
0 0 273 
0 0 304 
0 0 279 
0 0 370 
0 0 296 
0 0 288 
0 0 265 
0 0 293 
0 0 309 
0 0 375 
0 1 345 
0 0 297 
0 0 340 
0 0 313 
0 0 327 
0 5 358 
0 0 312 
0 0 317 
0 0 328 
0 0 317 
0 0 297 
0 0 299 
0 20 287 
0 0 315 
0 8 296 
0 0 294 
0 0 272 
0 0 357 
0 0 289 
0 0 333 
0 0 340 
0 0 329 
0 0 339 
0 0 286 
0 0 318 
0 0 317 
0 0 310 
0 0 342 
0 8 301 
0 0 294 
0 0 314 
0 0 302 
0 0 350 
0 0 270 
0 0 296 
0 1 292 
0 0 366 
0 0 304 
0 0 297 
0 0 344 
0 0 285 
0 6 294 
0 0 328 
0 0 295 
0 11 288 
0 0 327 
0 1 294 
0 5 294 
0 0 274 
0 8 342 
0 0 249 
0 0 314 
0 0 346 
0 0 291 
0 0 310 
0 0 294 
0 0 276 
0 0 292 
0 0 270 
0 1 296 
0 0 321 
0 0 383 
0 0 285 
0 0 315 
0 0 333 
0 0 316 
0 0 332 
0 0 321 
0 0 318 
0 0 292 
0 1 293 
0 0 287 
0 0 291 
0 2 311 
0 0 332 
0 0 284 
0 0 279 
0 0 320 
0 1 317 
0 0 320 
0 0 303 
0 0 304 
0 0 291 
0 0 269 
0 0 289 
0 0 318 
0 0 313 
0 0 334 
0 0 289 
0 0 318 
0 2 319 
0 0 295 
0 0 332 
0 0 328 
0 0 315 
0 0 313 
0 0 299 
0 0 255 
0 0 285 
0 0 287 
0 0 285 
0 0 256 
0 0 321 
0 0 334 
0 3 337 
0 0 290 
0 5 294 
0 0 276 
0 0 300 
0 0 350 
0 0 266 
0 0 296 
0 0 280 
0 0 332 
0 0 323 
0 0 307 
0 0 301 
0 7 304 
0 0 319 
0 0 267 
0 0 311 
0 0 300 
0 0 279 
0 0 335 
0 0 315 
0 0 282 
0 6 261 
0 0 406 
0 0 315 
0 0 338 
0 0 350 
0 2 309 
0 0 324 
0 0 289 
0 0 369 
0 0 308 
0 0 303 
0 1 305 
0 0 316 
0 2 324 
0 0 262 
0 0 351 
0 0 305 
0 0 330 
0 0 300 
0 2 334 
0 0 294 
0 0 313 
0 0 331 
0 0 327 
0 0 321 
0 0 308 
0 0 323 
0 0 295 
0 8 313 
0 0 308 
0 0 351 
0 4 373 
0 0 325 
0 3 308 
0 0 330 
0 6 252 
0 0 338 
0 0 274 
0 0 274 
0 0 322 
0 0 290 
0 0 289 
0 1 264 
0 5 285 
0 0 294 
0 1 255 
0 0 331 
0 8 325 
0 9 322 
0 2 337 
0 9 290 
0 0 285 
0 0 304 
0 0 317 
0 0 279 
0 0 313 
0 1 315 
0 0 318 
0 0 298 
0 0 322 
0 0 314 
0 0 280 
0 0 323 
0 0 266 
0 0 271 
0 0 350 
0 0 318 
0 0 332 
0 0 267 
0 0 330 
0 0 342 
0 0 314 
0 0 304 
0 0 320 
0 0 254 
0 0 296 
0 0 321 
0 0 329 
0 7 320 
0 0 338 
0 0 318 
0 0 302 
0 0 280 
0 0 333 
0 0 300 
0 0 311 
0 0 385 
0 0 284 
0 0 299 
0 0 297 
0 12 297 
0 4 284 
0 0 311 
0 0 351 
0 0 264 
0 0 255 
0 13 306 
0 0 320 
0 0 293 
0 0 271 
0 3 345 
0 0 298 
0 0 291 
0 0 309 
0 0 347 
0 0 284 
0 0 288 
0 0 328 
0 0 298 
0 0 291 
0 5 355 
0 15 251 
0 0 307 
0 0 316 
0 0 260 
0 0 283 
0 0 264 
0 0 315 
0 0 355 
0 0 283 
0 0 320 
0 6 310 
0 0 295 
0 0 283 
0 0 306 
0 0 317 
0 0 323 
0 0 324 
0 0 315 
0 0 248 
0 0 291 
0 0 312 
0 0 407 
0 0 281 
0 0 307 
0 0 320 
0 0 295 
0 0 334 
0 0 295 
0 0 311 
0 0 285 
0 0 335 
0 0 331 
0 0 335 
0 0 316 
0 0 292 
0 0 328 
0 0 365 
0 0 322 
0 0 320 
0 0 292 
0 0 318 
0 0 311 
0 0 308 
0 9 283 
0 0 344 
0 7 316 
0 0 276 
0 0 302 
0 0 349 
0 0 323 
0 0 280 
0 0 273 
0 0 309 
0 0 324 
0 0 286 
0 0 339 
0 0 317 
0 12 278 
0 0 356 
0 0 290 
0 0 318 
0 0 290 
0 0 299 
0 0 325 
0 3 286 
0 0 278 
0 0 308 
0 10 331 
0 0 331 
0 0 299 
0 0 305 
0 0 312 
0 0 320 
0 0 290 
0 0 329 
0 0 301 
0 0 303 
0 0 388 
0 0 286 
0 0 290 
0 0 292 
0 8 248 
0 0 320 
0 0 291 
0 0 310 
0 1 307 
0 0 317 
0 0 365 
0 0 304 
0 0 301 
0 0 303 
0 0 253 
0 0 324 
0 0 303 
0 0 355 
0 0 297 
0 0 296 
0 0 331 
0 0 302 
0 0 350 
0 0 310 
0 0 306 
0 0 290 
0 0 351 
0 0 300 
0 0 308 
0 3 310 
0 0 257 
0 1 454 
0 0 347 
0 0 330 
0 0 323 
0 2 268 
0 11 316 
0 2 320 
0 0 370 
0 0 293 
0 0 304 
0 0 300 
0 1 248 
0 0 316 
0 0 295 
0 0 281 
0 0 302 
0 0 306 
0 0 305 
0 0 320 
0 0 328 
0 5 305 
0 6 277 
0 0 299 
0 12 284 
0 0 311 
0 5 284 
0 0 319 
0 0 338 
0 0 266 
0 0 289 
0 0 285 
0 0 299 
0 0 295 
0 0 307 
0 0 305 
0 0 299 
0 0 337 
0 0 255 
0 0 338 
0 0 320 
0 4 297 
0 0 363 
0 0 277 
0 0 323 
0 0 295 
0 0 310 
0 0 331 
0 0 301 
0 0 308 
0 0 310 
0 0 368 
0 0 300 
0 0 327 
0 0 311 
0 0 322 
0 0 344 
0 0 299 
0 0 310 
0 0 337 
0 0 280 
0 0 365 
0 0 334 
0 0 328 
0 0 253 
0 0 295 
0 2 320 
0 0 282 
0 0 274 
0 0 323 
0 0 284 
0 0 297 
0 0 333 
0 3 306 
0 0 317 
0 0 307 
0 0 290 
0 0 329 
0 0 328 
0 0 308 
0 0 321 
0 0 307 
0 0 288 
0 0 303 
0 1 270 
0 0 313 
0 0 300 
0 4 290 
0 0 245 
0 7 300 
0 13 408 
0 0 347 
0 0 260 
0 0 335 
0 0 302 
0 0 302 
0 0 291 
0 0 305 
0 0 288 
0 4 306 
0 0 297 
0 16 232 
0 0 305 
0 1 313 
0 0 302 
0 0 291 
0 0 305 
0 1 313 
0 0 329 
0 0 336 
0 0 290 
0 14 273 
0 0 328 
0 0 296 
0 0 292 
0 0 345 
0 0 304 
0 5 327 
0 2 340 
0 6 286 
0 0 328 
0 0 296 
0 0 265 
0 4 296 
0 0 320 
0 0 311 
0 2 289 
0 0 305 
0 0 306 
0 0 376 
0 0 293 
0 0 310 
0 0 326 
0 0 335 
0 0 303 
0 0 314 
0 0 302 
0 0 349 
0 0 315 
0 0 330 
0 0 281 
0 0 324 
0 0 402 
0 0 277 
0 0 295 
0 0 344 
0 0 283 
0 1 281 
0 0 272 
0 8 361 
0 2 249 
0 0 296 
0 0 267 
0 0 307 
0 5 286 
0 0 263 
0 0 301 
0 0 277 
0 0 323 
0 0 360 
0 0 269 
0 0 305 
0 0 287 
0 9 294 
0 0 318 
0 0 270 
0 0 315 
0 0 302 
0 0 297 
0 0 366 
0 0 251 
0 0 280 
0 0 326 
0 0 296 
0 0 292 
0 1 275 
0 0 274 
0 0 328 
0 0 302 
0 0 262 
0 0 261 
0 0 320 
0 0 304 
0 0 300 
0 0 299 
0 6 341 
0 0 341 
0 0 293 
0 0 284 
0 0 308 
0 0 328 
0 0 311 
0 0 271 
0 0 301 
0 0 294 
0 0 299 
0 0 336 
0 0 294 
0 0 322 
0 0 346 
0 0 323 
0 0 267 
0 0 298 
0 11 212 
0 0 293 
0 0 325 
0 0 313 
0 0 354 
0 0 320 
0 0 290 
0 0 291 
0 0 405 
0 0 283 
0 0 289 
0 0 303 
0 0 276 
0 0 320 
0 0 300 
0 0 326 
0 0 306 
0 1 404 
0 0 293 
0 0 285 
0 0 310 
0 1 293 
0 0 298 
0 0 296 
0 0 390 
0 0 329 
0 0 310 
0 0 282 
0 0 278 
0 0 387 
0 0 258 
0 0 314 
0 0 265 
0 2 306 
0 0 363 
0 0 315 
0 0 320 
0 0 300 
0 0 292 
0 0 349 
0 23 319 
0 0 280 
0 0 277 
0 0 288 
0 0 302 
0 0 257 
0 0 294 
0 0 310 
0 0 366 
0 0 312 
0 1 285 
0 3 304 
0 0 335 
0 1 379 
0 6 311 
0 0 320 
0 0 345 
0 0 319 
0 0 326 
0 0 239 
0 3 300 
0 18 312 
0 0 327 
0 0 342 
0 3 304 
0 0 253 
0 0 273 
0 0 386 
0 0 328 
0 0 315 
0 0 282 
0 0 339 
0 2 265 
0 0 293 
0 0 318 
0 11 232 
0 0 293 
0 0 270 
0 0 338 
0 0 226 
0 0 323 
0 0 266 
0 12 269 
0 0 339 
0 1 318 
0 5 317 
0 0 309 
0 0 284 
0 0 280 
0 0 285 
0 0 296 
0 0 308 
0 0 307 
0 6 294 
0 0 338 
0 0 290 
0 0 292 
0 0 306 
0 1 303 
0 0 311 
0 16 264 
0 0 341 
0 0 352 
0 0 319 
0 0 325 
0 0 356 
0 0 306 
0 0 335 
0 1 349 
0 2 353 
0 0 318 
0 0 304 
0 6 278 
0 7 299 
0 5 332 
0 0 310 
0 0 346 
0 0 288 
0 0 355 
0 0 256 
0 0 291 
0 0 350 
0 12 240 
0 0 287 
0 0 396 
0 0 306 
0 0 305 
0 0 317 
0 0 308 
0 0 346 
0 0 322 
0 0 319 
0 1 279 
0 0 337 
0 0 259 
0 0 300 
0 0 266 
0 0 277 
0 6 311 
0 0 330 
0 0 290 
0 0 286 
0 0 322 
0 0 328 
0 0 303 
0 0 307 
0 0 273 
0 0 333 
0 0 255 
0 4 310 
0 0 296 
0 0 274 
0 0 321 
0 1 237 
0 0 307 
0 0 287 
0 0 305 
0 0 311 
