0 114 94 
0 165 28 
0 76 29 
0 92 45 
0 149 61 
0 143 20 
0 109 36 
0 134 35 
0 130 69 
0 99 22 
0 147 21 
0 104 69 
0 131 65 
0 135 47 
0 104 29 
0 119 5 
0 179 78 
0 72 71 
0 138 41 
0 105 43 
0 149 93 
0 88 46 
0 134 46 
0 111 34 
0 119 38 
0 172 90 
0 157 54 
0 164 26 
0 140 44 
0 114 49 
0 126 36 
0 103 13 
0 89 21 
0 84 20 
0 101 61 
0 96 56 
0 81 30 
0 84 17 
0 118 45 
0 85 59 
0 52 63 
0 113 30 
0 189 24 
0 171 48 
0 141 29 
0 120 29 
0 180 32 
0 131 30 
0 88 9 
0 144 21 
0 212 33 
0 80 24 
0 168 46 
0 72 27 
0 96 51 
0 107 43 
0 134 115 
0 96 55 
0 69 29 
0 124 47 
0 101 21 
0 91 28 
0 145 32 
0 67 14 
0 131 51 
0 87 27 
0 98 41 
0 121 15 
0 108 43 
0 131 30 
0 166 11 
0 114 28 
0 84 77 
0 113 3 
0 121 44 
0 220 69 
0 123 47 
0 141 23 
0 71 50 
0 87 28 
0 141 46 
0 144 89 
0 74 11 
0 93 44 
0 71 34 
0 134 28 
0 153 13 
0 106 19 
0 149 30 
0 121 16 
0 102 20 
0 94 55 
0 70 133 
0 150 47 
0 99 26 
0 71 19 
0 87 17 
0 133 61 
0 87 49 
0 76 20 
0 115 36 
0 94 17 
0 125 30 
0 101 39 
0 123 84 
0 121 32 
0 113 12 
0 142 74 
0 153 53 
0 138 49 
0 142 29 
0 80 23 
0 144 23 
0 128 33 
0 113 37 
0 139 53 
0 115 46 
0 108 24 
0 105 7 
0 88 32 
0 117 95 
0 109 16 
0 140 50 
0 79 36 
0 91 24 
0 52 38 
0 102 50 
0 119 11 
0 107 16 
0 106 49 
0 152 57 
0 102 89 
0 131 61 
0 128 2 
0 109 32 
0 99 19 
0 147 9 
0 129 28 
0 165 63 
0 112 37 
0 99 53 
0 145 46 
0 121 9 
0 142 30 
0 140 25 
0 109 52 
0 93 22 
0 146 27 
0 75 47 
0 153 15 
0 96 28 
0 98 36 
0 180 38 
0 155 62 
0 110 28 
0 128 43 
0 144 47 
0 150 46 
0 190 17 
0 131 40 
0 96 76 
0 145 66 
0 102 25 
0 131 11 
0 55 16 
0 163 73 
0 134 25 
0 98 23 
0 186 22 
0 100 44 
0 126 26 
0 103 29 
0 149 23 
0 91 27 
0 100 53 
0 92 25 
0 57 26 
0 87 30 
0 132 27 
0 157 59 
0 117 7 
0 78 27 
0 100 22 
0 68 23 
0 74 40 
0 83 158 
0 93 27 
0 110 60 
0 98 91 
0 87 11 
0 115 16 
0 148 36 
0 109 37 
0 162 33 
0 105 63 
0 120 79 
0 70 48 
0 103 19 
0 145 42 
0 127 38 
0 74 38 
0 115 87 
0 105 31 
0 108 33 
0 147 65 
0 132 30 
0 107 110 
0 81 16 
0 113 59 
0 153 37 
0 138 34 
0 129 23 
0 148 58 
0 143 20 
0 72 21 
0 146 62 
0 110 51 
0 132 32 
0 101 50 
0 126 158 
0 132 82 
0 178 40 
0 117 34 
0 93 64 
0 91 43 
0 87 44 
0 85 17 
0 131 27 
0 111 76 
0 122 17 
0 108 51 
0 84 42 
0 104 60 
0 107 95 
0 131 50 
0 140 48 
0 153 103 
0 93 23 
0 184 41 
0 170 30 
0 113 37 
0 102 26 
0 94 22 
0 102 13 
0 122 13 
0 125 35 
0 139 23 
0 152 29 
0 96 46 
0 103 24 
0 61 44 
0 45 89 
0 110 34 
0 155 57 
0 106 41 
0 93 43 
0 104 71 
0 124 60 
0 117 40 
0 21 102 
0 58 87 
0 106 27 
0 161 32 
0 105 22 
0 72 35 
0 113 44 
0 152 61 
0 111 12 
