1 661 7 0 0 
0 542 53 0 0 
6 662 0 0 0 
1 587 0 0 0 
0 627 2 0 0 
0 633 0 0 0 
0 625 0 0 0 
10 568 1 0 0 
0 664 0 0 0 
0 661 0 0 0 
0 741 4 0 0 
0 638 0 0 0 
0 676 0 0 0 
14 609 0 0 0 
0 610 0 0 0 
1 637 0 0 0 
0 632 0 0 0 
0 607 0 0 0 
0 711 14 0 0 
0 659 0 0 0 
0 699 0 0 0 
0 561 1 0 0 
0 643 0 0 0 
0 650 0 0 0 
0 583 0 0 0 
0 595 0 0 0 
0 624 0 0 0 
0 564 0 0 0 
0 614 0 0 0 
0 631 2 0 0 
0 624 0 0 0 
0 695 0 0 0 
0 532 0 0 0 
1 569 0 0 0 
0 582 0 0 0 
0 669 11 0 0 
7 587 0 0 0 
0 606 0 0 0 
31 608 0 0 0 
0 651 1 0 0 
1 616 1 0 0 
0 647 5 0 0 
0 632 0 0 0 
0 589 0 0 0 
11 601 10 0 0 
0 636 5 0 0 
0 644 1 0 0 
0 719 0 0 0 
0 613 22 0 0 
0 612 0 0 0 
6 591 1 0 0 
11 600 0 0 0 
0 642 0 0 0 
0 604 0 0 0 
6 600 4 0 0 
0 632 1 0 0 
0 674 1 0 0 
0 605 0 0 0 
0 632 0 0 0 
1 618 0 0 0 
0 635 0 0 0 
0 534 0 0 0 
8 566 0 0 0 
14 667 0 0 0 
0 646 0 0 0 
0 599 0 0 0 
0 675 0 0 0 
1 636 0 0 0 
0 647 0 0 0 
0 669 0 0 0 
0 629 0 0 0 
0 560 0 0 0 
0 620 0 0 0 
0 680 0 0 0 
0 619 0 0 0 
4 678 0 0 0 
0 622 10 0 0 
0 608 0 0 0 
0 610 0 0 0 
0 602 0 0 0 
0 612 4 0 0 
0 626 3 0 0 
0 566 0 0 0 
0 620 5 0 0 
4 626 0 0 0 
1 623 0 0 0 
4 653 0 0 0 
0 639 5 0 0 
0 638 0 0 0 
0 652 0 0 0 
0 664 0 0 0 
1 636 0 0 0 
0 579 15 0 0 
0 620 4 0 0 
0 664 7 0 0 
