326 255 419 
406 313 281 
371 328 301 
350 349 301 
389 338 273 
444 258 298 
335 355 310 
430 271 299 
401 319 280 
380 335 285 
371 317 312 
311 311 378 
357 333 310 
423 299 278 
421 309 270 
370 362 268 
399 330 271 
318 325 357 
372 355 273 
369 291 340 
365 299 336 
438 287 275 
412 334 254 
344 346 310 
316 308 376 
330 358 312 
350 333 317 
401 328 271 
327 348 325 
377 315 308 
328 352 320 
395 321 284 
367 321 312 
371 327 302 
346 365 289 
401 299 300 
410 289 301 
358 314 328 
441 306 253 
371 367 262 
350 338 312 
361 331 308 
365 306 329 
430 310 260 
348 351 301 
367 317 316 
472 297 231 
372 310 318 
395 294 311 
300 357 343 
389 345 266 
406 309 285 
417 295 288 
475 261 264 
333 350 317 
361 348 291 
339 358 303 
430 312 258 
423 330 247 
483 243 274 
407 282 311 
317 271 412 
340 325 335 
411 320 269 
366 290 344 
361 326 313 
363 348 289 
352 315 333 
353 329 318 
479 251 270 
315 282 403 
412 349 239 
402 304 294 
415 293 292 
325 328 347 
418 297 285 
332 329 339 
398 300 302 
430 299 271 
363 313 324 
402 318 280 
332 309 359 
355 315 330 
391 363 246 
528 240 232 
392 334 274 
335 339 326 
388 308 304 
432 331 237 
379 299 322 
337 354 309 
328 321 351 
398 347 255 
404 259 337 
420 320 260 
374 356 270 
458 281 261 
375 301 324 
367 351 282 
332 274 394 
314 269 417 
316 352 332 
351 308 341 
340 369 291 
318 356 326 
346 308 346 
437 291 272 
444 313 243 
385 304 311 
463 286 251 
394 337 269 
346 336 318 
335 305 360 
359 369 272 
365 271 364 
300 271 429 
307 301 392 
323 322 355 
405 268 327 
404 268 328 
467 277 256 
443 303 254 
283 274 443 
405 329 266 
413 303 284 
386 259 355 
399 308 293 
321 324 355 
378 318 304 
371 291 338 
351 356 293 
363 321 316 
400 343 257 
355 310 335 
444 290 266 
381 281 338 
358 318 324 
347 329 324 
453 279 268 
418 301 281 
341 299 360 
356 299 345 
336 300 364 
378 316 306 
400 330 270 
332 362 306 
376 338 286 
390 314 296 
347 354 299 
329 319 352 
437 320 243 
396 330 274 
306 287 407 
423 317 260 
375 292 333 
358 290 352 
351 339 310 
412 292 296 
419 320 261 
499 315 186 
410 320 270 
383 298 319 
382 352 266 
418 293 289 
418 307 275 
416 297 287 
362 337 301 
318 278 404 
378 360 262 
365 294 341 
552 256 192 
335 347 318 
312 352 336 
399 308 293 
362 315 323 
287 340 373 
406 348 246 
358 261 381 
370 333 297 
397 343 260 
440 272 288 
364 344 292 
378 315 307 
356 324 320 
428 319 253 
425 325 250 
350 330 320 
382 300 318 
410 296 294 
343 322 335 
527 253 220 
419 298 283 
393 309 298 
337 319 344 
408 314 278 
392 288 320 
353 362 285 
400 347 253 
456 304 240 
405 356 239 
415 342 243 
367 314 319 
304 302 394 
365 297 338 
337 339 324 
335 328 337 
339 314 347 
383 323 294 
376 315 309 
454 264 282 
370 277 353 
388 351 261 
366 346 288 
458 284 258 
442 298 260 
442 318 240 
348 320 332 
439 279 282 
437 205 358 
362 289 349 
431 290 279 
398 358 244 
369 307 324 
362 315 323 
473 306 221 
356 333 311 
397 330 273 
403 289 308 
403 303 294 
364 324 312 
357 288 355 
398 236 366 
342 293 365 
373 313 314 
357 345 298 
348 337 315 
444 275 281 
354 329 317 
509 270 221 
341 347 312 
306 275 419 
345 358 297 
421 278 301 
374 309 317 
370 315 315 
363 277 360 
398 323 279 
395 336 269 
348 272 380 
353 363 284 
380 271 349 
344 357 299 
408 329 263 
412 280 308 
318 290 392 
397 312 291 
431 280 289 
379 348 273 
353 313 334 
338 338 324 
342 335 323 
417 328 255 
330 305 365 
435 309 256 
384 328 288 
391 342 267 
325 315 360 
355 311 334 
404 330 266 
572 226 202 
431 297 272 
511 278 211 
396 319 285 
417 274 309 
393 367 240 
464 274 262 
372 302 326 
345 295 360 
384 288 328 
411 300 289 
357 315 328 
571 224 205 
349 332 319 
353 346 301 
408 293 299 
375 258 367 
416 300 284 
428 279 293 
334 359 307 
354 332 314 
333 275 392 
404 297 299 
359 348 293 
367 308 325 
381 325 294 
404 315 281 
342 326 332 
319 278 403 
390 320 290 
348 281 371 
476 288 236 
406 366 228 
313 194 493 
398 265 337 
397 320 283 
374 339 287 
406 281 313 
390 331 279 
340 270 390 
384 309 307 
365 318 317 
383 310 307 
366 323 311 
359 299 342 
368 341 291 
410 325 265 
472 318 210 
446 347 207 
371 341 288 
401 298 301 
382 296 322 
489 238 273 
387 341 272 
441 294 265 
410 336 254 
412 263 325 
397 284 319 
418 299 283 
267 248 485 
406 322 272 
340 338 322 
276 287 437 
312 342 346 
470 313 217 
374 320 306 
451 297 252 
352 334 314 
419 310 271 
285 254 461 
341 335 324 
353 367 280 
380 372 248 
390 340 270 
431 321 248 
378 360 262 
355 296 349 
326 356 318 
536 261 203 
366 320 314 
382 312 306 
361 256 383 
450 273 277 
335 333 332 
346 297 357 
354 365 281 
442 307 251 
378 280 342 
365 319 316 
363 315 322 
376 328 296 
390 318 292 
416 334 250 
401 332 267 
489 251 260 
417 291 292 
352 317 331 
353 329 318 
485 236 279 
374 332 294 
346 343 311 
381 317 302 
372 312 316 
366 338 296 
378 302 320 
382 348 270 
396 297 307 
374 305 321 
385 325 290 
312 314 374 
524 249 227 
364 346 290 
402 310 288 
342 341 317 
483 299 218 
374 349 277 
379 337 284 
346 338 316 
467 299 234 
474 277 249 
346 322 332 
378 279 343 
470 272 258 
469 283 248 
309 368 323 
352 302 346 
365 337 298 
324 262 414 
386 296 318 
368 363 269 
323 338 339 
350 337 313 
411 312 277 
258 262 480 
391 304 305 
396 321 283 
389 330 281 
369 307 324 
356 378 266 
396 338 266 
408 294 298 
469 274 257 
341 310 349 
415 301 284 
368 300 332 
439 263 298 
321 334 345 
397 299 304 
412 337 251 
424 310 266 
351 327 322 
391 255 354 
292 287 421 
367 321 312 
353 288 359 
401 307 292 
416 368 216 
375 325 300 
386 310 304 
422 256 322 
352 339 309 
395 329 276 
352 364 284 
337 359 304 
353 313 334 
349 339 312 
373 295 332 
324 331 345 
470 317 213 
402 299 299 
412 261 327 
417 322 261 
362 316 322 
413 329 258 
385 347 268 
429 298 273 
359 336 305 
380 295 325 
392 303 305 
454 290 256 
364 333 303 
381 332 287 
444 278 278 
379 276 345 
463 303 234 
375 335 290 
394 260 346 
267 252 481 
382 353 265 
397 276 327 
447 305 248 
289 320 391 
350 314 336 
381 356 263 
404 293 303 
369 315 316 
456 311 233 
371 328 301 
399 294 307 
396 319 285 
345 290 365 
344 330 326 
353 314 333 
376 317 307 
456 319 225 
417 302 281 
329 291 380 
377 321 302 
350 343 307 
342 379 279 
323 286 391 
384 312 304 
350 317 333 
345 326 329 
373 353 274 
352 345 303 
323 336 341 
311 290 399 
308 282 410 
396 307 297 
377 346 277 
368 299 333 
277 276 447 
401 329 270 
359 307 334 
436 305 259 
349 353 298 
399 314 287 
477 329 194 
350 344 306 
367 276 357 
361 341 298 
361 321 318 
403 324 273 
356 329 315 
345 315 340 
351 303 346 
425 304 271 
352 321 327 
368 327 305 
372 333 295 
270 269 461 
355 305 340 
375 345 280 
363 319 318 
366 334 300 
357 321 322 
306 357 337 
421 284 295 
421 310 269 
333 348 319 
380 323 297 
385 352 263 
434 377 189 
399 342 259 
403 290 307 
386 305 309 
334 352 314 
375 333 292 
375 343 282 
364 298 338 
351 338 311 
472 286 242 
388 275 337 
499 304 197 
463 288 249 
297 322 381 
444 332 224 
412 296 292 
402 333 265 
433 300 267 
394 315 291 
315 202 483 
372 325 303 
320 335 345 
374 314 312 
361 328 311 
388 328 284 
456 178 366 
335 354 311 
444 305 251 
397 308 295 
410 292 298 
362 321 317 
397 320 283 
405 276 319 
335 331 334 
373 329 298 
368 313 319 
404 321 275 
442 301 257 
423 248 329 
397 345 258 
358 342 300 
303 249 448 
379 288 333 
381 317 302 
404 290 306 
354 323 323 
341 266 393 
452 349 199 
443 288 269 
468 287 245 
409 305 286 
437 258 305 
298 228 474 
388 329 283 
440 296 264 
316 283 401 
380 229 391 
342 328 330 
434 236 330 
447 330 223 
395 288 317 
343 316 341 
360 320 320 
423 287 290 
423 305 272 
488 264 248 
361 333 306 
371 335 294 
448 257 295 
341 348 311 
408 316 276 
390 311 299 
416 274 310 
279 238 483 
390 355 255 
380 315 305 
394 321 285 
461 279 260 
409 300 291 
346 338 316 
405 313 282 
381 335 284 
401 340 259 
389 339 272 
350 319 331 
339 333 328 
373 318 309 
375 336 289 
359 372 269 
428 316 256 
385 319 296 
384 311 305 
