0 32 495 0 0 
0 0 480 2 0 
0 0 498 0 0 
0 0 569 0 0 
0 0 526 0 0 
0 0 495 0 0 
0 0 575 1 0 
0 1 473 0 0 
0 0 411 1 0 
0 0 612 0 0 
0 0 547 0 0 
0 0 583 0 0 
0 0 594 0 0 
0 0 516 0 0 
0 0 530 0 0 
0 1 458 0 0 
0 7 523 0 0 
0 0 557 0 0 
0 0 497 2 0 
0 0 555 0 0 
0 0 485 0 0 
0 0 524 0 0 
0 0 493 0 0 
0 0 540 0 0 
0 0 498 0 0 
0 0 505 0 0 
0 0 474 0 0 
0 0 560 0 0 
0 0 521 0 0 
0 2 570 0 0 
0 10 465 0 0 
0 0 439 0 0 
0 0 520 18 0 
0 0 456 0 0 
0 0 469 0 0 
0 0 525 0 0 
0 0 503 0 0 
0 0 440 0 0 
0 0 491 0 0 
0 0 555 0 0 
0 0 575 0 0 
0 0 565 0 0 
0 0 602 0 0 
0 1 491 0 0 
0 0 540 0 0 
0 0 549 0 0 
0 0 516 18 0 
0 0 598 0 0 
0 0 528 0 0 
0 0 561 0 0 
0 0 577 1 0 
0 10 473 0 0 
0 0 602 0 0 
0 0 518 0 0 
0 1 493 0 0 
0 0 487 78 0 
0 3 503 0 0 
0 15 447 0 0 
0 0 532 0 0 
0 0 446 0 0 
0 0 483 0 0 
0 0 460 0 0 
0 0 505 0 0 
0 0 563 0 0 
0 0 439 0 0 
0 0 492 4 0 
0 0 542 0 0 
0 0 566 0 0 
0 0 473 0 0 
0 0 426 12 0 
0 0 510 3 0 
0 0 462 0 0 
0 2 550 0 0 
0 0 465 0 0 
0 0 572 0 0 
0 0 495 0 0 
0 0 446 1 0 
0 0 415 13 0 
0 0 586 0 0 
0 0 581 0 0 
0 0 520 0 0 
0 0 508 0 0 
0 0 517 29 0 
0 0 466 0 0 
0 0 589 0 0 
0 0 512 0 0 
0 0 440 0 0 
0 0 583 0 0 
0 0 574 0 0 
0 0 483 0 0 
0 0 460 0 0 
0 47 561 0 0 
0 0 534 0 0 
0 0 502 0 0 
0 36 401 0 0 
0 0 505 0 0 
0 1 409 0 0 
0 0 518 13 0 
0 0 553 0 0 
0 0 545 0 0 
0 0 567 1 0 
0 1 473 0 0 
0 0 479 0 0 
0 0 536 0 0 
0 0 626 0 0 
0 0 530 0 0 
0 0 512 0 0 
0 18 531 0 0 
0 14 519 0 0 
0 0 522 0 0 
0 0 564 0 0 
0 8 468 0 0 
0 0 608 0 0 
0 0 523 0 0 
0 0 477 1 0 
0 19 402 0 0 
0 0 480 0 0 
0 0 502 0 0 
0 0 556 0 0 
0 0 558 0 0 
0 0 533 0 0 
0 0 495 0 0 
0 0 531 0 0 
0 0 496 0 0 
0 0 539 0 0 
0 0 504 0 0 
0 0 604 0 0 
0 0 571 0 0 
0 0 512 0 0 
0 0 654 0 0 
0 0 514 0 0 
0 0 521 0 0 
0 0 579 0 0 
0 0 507 0 0 
0 0 517 0 0 
0 0 501 0 0 
0 0 470 0 0 
0 2 544 0 0 
0 0 546 0 0 
0 0 621 0 0 
0 0 545 0 0 
0 0 568 0 0 
0 0 535 0 0 
0 0 568 0 0 
0 0 619 0 0 
0 0 584 0 0 
0 0 465 0 0 
0 0 535 0 0 
0 0 514 0 0 
0 0 486 0 0 
0 0 483 0 0 
0 0 424 0 0 
0 0 604 0 0 
0 0 581 0 0 
0 0 544 0 0 
0 0 489 0 0 
0 0 531 0 0 
0 0 600 11 0 
0 0 469 7 0 
0 0 508 0 0 
0 0 509 0 0 
0 0 637 0 0 
0 0 628 0 0 
0 0 515 0 0 
0 0 560 0 0 
0 5 459 2 0 
0 0 486 0 0 
0 0 495 0 0 
0 0 483 0 0 
0 0 449 8 0 
0 0 483 13 0 
0 0 590 0 0 
0 0 517 4 0 
0 0 478 0 0 
0 0 571 0 0 
0 0 533 0 0 
0 0 526 1 0 
0 0 524 0 0 
0 0 462 0 0 
0 0 544 0 0 
0 0 399 16 0 
0 0 503 23 0 
0 2 519 0 0 
0 0 475 8 0 
0 0 616 2 0 
0 0 589 0 0 
0 0 488 0 0 
0 31 559 0 0 
0 0 516 0 0 
0 0 453 0 0 
0 0 472 0 0 
0 0 621 0 0 
0 0 449 0 0 
0 0 554 0 0 
0 23 436 0 0 
0 0 504 0 0 
0 0 639 0 0 
0 0 459 0 0 
0 0 517 0 0 
0 0 498 5 0 
0 0 397 0 0 
0 0 500 0 0 
0 4 574 0 0 
0 0 539 0 0 
0 0 525 0 0 
1 0 590 0 0 
0 0 482 0 0 
0 0 500 0 0 
0 2 503 0 0 
0 0 535 0 0 
0 0 474 0 0 
0 0 532 0 0 
0 0 475 8 0 
0 0 471 0 0 
0 0 463 0 0 
0 0 490 4 0 
0 0 523 0 0 
0 0 497 0 0 
0 0 687 0 0 
0 0 486 0 0 
0 0 500 0 0 
0 0 575 0 0 
0 0 513 0 0 
0 0 469 0 0 
0 0 609 0 0 
0 0 537 0 0 
0 0 506 0 0 
0 0 492 0 0 
0 0 517 0 0 
0 1 466 0 0 
0 0 475 0 0 
0 2 532 0 0 
0 0 500 0 0 
0 2 436 0 0 
0 0 546 0 0 
0 0 558 0 0 
0 0 508 0 0 
0 0 536 0 0 
0 0 456 0 0 
0 0 723 0 0 
0 0 575 3 0 
0 0 570 1 0 
0 0 571 0 0 
0 0 511 0 0 
0 36 463 0 0 
0 0 519 0 0 
0 0 453 89 0 
0 0 453 0 0 
0 0 508 0 0 
0 0 500 1 0 
0 0 596 0 0 
