0 0 515 6 0 
0 0 511 6 0 
0 0 523 0 0 
0 0 471 0 0 
0 0 527 20 0 
0 0 528 10 0 
0 8 466 0 0 
0 0 505 1 0 
0 0 413 0 0 
0 0 486 0 0 
0 7 565 0 0 
0 8 406 13 0 
0 0 414 0 0 
0 6 509 0 0 
0 0 571 0 0 
0 0 447 0 0 
0 0 518 0 0 
0 0 512 1 0 
0 0 506 0 0 
0 0 466 1 0 
0 0 458 0 0 
0 0 423 1 0 
0 0 459 0 0 
0 0 508 0 0 
0 0 367 0 0 
0 0 530 0 0 
0 0 560 0 0 
0 0 563 0 0 
0 0 377 0 0 
0 0 544 1 0 
0 0 498 0 0 
0 0 544 0 0 
0 0 557 0 0 
0 0 505 0 0 
0 0 576 0 0 
0 0 568 0 0 
0 0 503 0 0 
0 0 440 0 0 
0 0 457 0 0 
0 0 502 1 0 
0 2 479 0 0 
0 0 514 0 0 
0 0 533 0 0 
0 0 534 0 0 
0 5 520 0 0 
0 0 532 0 0 
0 0 499 0 0 
0 0 509 0 0 
0 1 472 0 0 
0 1 505 0 0 
0 0 463 0 0 
0 0 657 0 0 
0 0 549 0 0 
0 0 488 0 0 
0 0 604 0 0 
0 3 472 0 0 
0 0 549 0 0 
0 0 549 0 0 
0 0 485 0 0 
0 0 518 0 0 
0 0 489 0 0 
0 7 458 0 0 
0 0 539 1 0 
0 1 521 0 0 
0 0 461 15 0 
0 1 464 0 0 
0 0 623 0 0 
0 7 545 15 0 
0 13 437 0 0 
0 0 520 0 0 
0 0 458 0 0 
0 1 600 0 0 
0 0 519 0 0 
0 5 565 0 0 
0 0 471 0 0 
0 0 532 0 0 
0 0 556 0 0 
0 0 503 0 0 
0 0 603 0 0 
0 0 514 0 0 
0 0 515 0 0 
0 7 509 0 0 
0 0 464 0 0 
0 0 484 0 0 
0 0 556 0 0 
0 0 546 1 0 
0 0 554 0 0 
0 0 494 0 0 
0 0 533 0 0 
0 0 647 0 0 
0 5 517 0 0 
0 0 569 0 0 
0 0 532 0 0 
0 0 467 0 0 
0 11 432 0 0 
0 0 520 0 0 
0 0 427 0 0 
0 0 535 0 0 
0 0 541 0 0 
0 0 491 0 0 
0 0 450 0 0 
0 0 490 45 0 
0 0 406 3 0 
0 0 504 13 0 
0 0 599 0 0 
0 0 642 0 0 
0 3 531 10 0 
0 15 503 0 0 
0 0 520 0 0 
0 0 527 0 0 
0 0 494 0 0 
0 0 584 0 0 
0 0 533 0 0 
0 0 539 0 0 
0 0 462 0 0 
0 0 503 0 0 
0 33 508 8 0 
0 0 602 0 0 
0 0 515 0 0 
0 0 546 0 0 
0 0 518 0 0 
0 0 619 2 0 
0 0 544 0 0 
0 0 492 0 0 
0 0 451 0 0 
0 0 529 0 0 
0 0 455 1 0 
0 0 553 0 0 
0 0 623 0 0 
0 0 610 0 0 
0 0 508 0 0 
0 0 506 0 0 
0 0 536 0 0 
0 0 506 0 0 
0 0 515 0 0 
0 0 420 1 0 
0 0 553 0 0 
0 0 590 0 0 
0 0 463 0 0 
0 0 493 11 0 
0 5 455 0 0 
0 0 535 0 0 
0 0 680 0 0 
0 0 632 0 0 
0 0 521 0 0 
0 0 541 0 0 
0 0 507 0 0 
0 0 547 0 0 
0 0 526 2 0 
0 95 429 0 0 
0 0 531 0 0 
0 0 510 0 0 
0 0 502 0 0 
0 0 509 0 0 
0 0 570 0 0 
0 0 541 0 0 
0 0 594 0 0 
0 0 518 0 0 
0 0 552 0 0 
0 0 537 0 0 
0 0 431 0 0 
0 0 590 0 0 
0 0 467 0 0 
0 9 498 110 0 
0 56 384 0 0 
0 0 516 0 0 
0 0 529 0 0 
0 11 530 0 0 
0 0 518 0 0 
0 13 622 0 0 
0 0 578 0 0 
0 3 509 0 0 
0 0 504 7 0 
0 0 459 0 0 
0 4 474 9 0 
0 0 517 0 0 
0 0 517 0 0 
0 0 554 0 0 
0 0 538 0 0 
0 1 525 1 0 
0 2 514 17 0 
0 0 459 0 0 
0 0 534 0 0 
0 0 540 0 0 
0 0 509 0 0 
0 0 564 0 0 
0 0 582 0 0 
0 1 460 0 0 
0 0 513 0 0 
0 0 532 3 0 
0 0 612 1 0 
0 21 566 0 0 
0 0 479 0 0 
0 24 532 0 0 
0 0 543 0 0 
0 1 489 0 0 
0 0 558 7 0 
0 0 508 0 0 
0 0 512 0 0 
0 4 579 0 0 
0 4 472 0 0 
0 0 454 0 0 
0 0 553 0 0 
0 0 550 1 0 
0 0 448 0 0 
0 0 549 0 0 
0 0 497 0 0 
0 0 488 0 0 
0 0 537 0 0 
0 4 530 0 0 
0 0 508 0 0 
0 0 491 1 0 
0 0 530 0 0 
0 0 599 0 0 
0 0 445 35 0 
0 0 507 0 0 
0 0 511 0 0 
0 0 523 0 0 
0 0 485 0 0 
0 0 400 0 0 
0 5 368 0 0 
0 0 560 0 0 
0 0 484 1 0 
0 0 465 0 0 
0 0 523 0 0 
0 11 523 3 0 
0 0 500 0 0 
0 0 460 0 0 
0 0 509 0 0 
0 0 545 19 0 
0 0 523 0 0 
0 0 520 0 0 
0 0 432 0 0 
0 17 459 0 0 
0 0 556 0 0 
0 0 432 0 0 
0 0 511 0 0 
0 0 569 0 0 
0 0 603 0 0 
0 0 522 4 0 
0 0 472 0 0 
0 0 570 0 0 
0 0 486 0 0 
0 0 513 0 0 
0 0 518 0 0 
0 0 453 1 0 
0 1 487 6 0 
0 4 454 0 0 
0 0 514 0 0 
0 7 561 0 0 
0 29 565 0 0 
0 24 528 0 0 
0 0 602 0 0 
0 9 582 0 0 
0 0 593 0 0 
0 0 444 0 0 
0 0 555 0 0 
0 9 558 0 0 
0 0 514 0 0 
0 0 595 0 0 
0 0 516 0 0 
0 12 511 0 0 
0 0 590 0 0 
0 0 525 0 0 
0 0 574 0 0 
0 0 517 0 0 
0 0 468 12 0 
0 0 475 0 0 
0 0 481 0 0 
0 0 530 0 0 
0 0 533 0 0 
0 6 517 0 0 
0 0 526 0 0 
0 0 451 0 0 
0 0 663 0 0 
0 0 629 5 0 
0 0 541 0 0 
0 0 484 0 0 
0 0 513 0 0 
0 0 499 0 0 
0 0 513 0 0 
0 0 526 11 0 
1 0 485 0 0 
0 0 579 6 0 
0 0 538 0 0 
0 0 475 0 0 
0 0 538 0 0 
0 0 531 0 0 
0 7 460 0 0 
0 0 559 0 0 
0 0 431 0 0 
0 0 293 0 0 
0 0 466 0 0 
0 0 471 0 0 
0 0 553 0 0 
0 0 559 0 0 
0 0 500 2 0 
0 0 475 0 0 
0 0 503 0 0 
0 0 537 6 0 
0 28 475 0 0 
0 0 588 0 0 
0 0 527 0 0 
0 0 568 0 0 
0 2 488 0 0 
0 0 457 0 0 
0 0 557 0 0 
0 0 593 0 0 
0 0 454 0 0 
0 0 680 0 0 
0 0 577 0 0 
0 0 595 0 0 
0 0 564 11 0 
0 0 556 0 0 
0 0 529 0 0 
0 0 475 0 0 
0 0 515 0 0 
0 0 583 0 0 
0 0 496 0 0 
0 0 509 0 0 
0 15 493 0 0 
0 0 461 0 0 
0 1 503 0 0 
0 0 502 17 0 
0 38 520 0 0 
0 0 485 0 0 
0 0 503 3 0 
0 1 533 0 0 
0 0 532 14 0 
0 0 504 0 0 
0 0 523 0 0 
0 0 569 0 0 
0 0 486 0 0 
0 0 575 0 0 
0 0 535 0 0 
0 0 469 0 0 
0 1 519 0 0 
0 0 540 0 0 
0 0 505 13 0 
0 0 543 0 0 
0 0 510 0 0 
0 0 465 0 0 
0 0 642 1 0 
0 0 481 0 0 
0 0 570 0 0 
0 0 540 11 0 
0 0 437 0 0 
0 0 532 0 0 
0 9 571 0 0 
0 0 597 0 0 
0 0 667 0 0 
0 0 593 0 0 
0 0 543 0 0 
0 0 532 0 0 
0 0 543 0 0 
0 0 607 0 0 
0 0 677 0 0 
0 0 499 0 0 
0 0 521 4 0 
0 0 525 0 0 
0 0 546 0 0 
0 0 497 0 0 
0 0 526 0 0 
0 35 442 0 0 
0 1 495 1 0 
0 1 507 0 0 
0 0 482 0 0 
0 0 555 0 0 
0 0 579 0 0 
0 0 486 0 0 
0 0 577 10 0 
0 6 586 0 0 
0 0 490 0 0 
