0 8 387 0 0 
0 0 485 0 0 
0 0 446 0 0 
0 0 496 10 0 
0 1 508 0 0 
0 0 488 0 0 
0 0 609 0 0 
0 0 454 0 0 
0 0 524 7 0 
0 0 525 0 0 
0 0 590 0 0 
0 0 523 11 0 
0 1 507 7 0 
0 9 514 0 0 
0 0 616 0 0 
0 0 553 0 0 
0 0 527 0 0 
0 33 452 0 0 
0 8 515 0 0 
0 9 527 6 0 
0 0 519 0 0 
0 0 603 0 0 
0 13 477 0 0 
0 0 524 0 0 
0 0 453 1 0 
0 0 465 0 0 
0 0 556 0 0 
0 0 496 0 0 
0 0 616 0 0 
0 0 449 7 0 
0 0 622 0 0 
0 0 569 1 0 
0 1 502 0 0 
0 0 521 0 0 
0 15 629 0 0 
0 0 531 1 0 
0 0 487 0 0 
1 0 551 0 0 
0 0 520 0 0 
0 0 571 12 0 
0 0 578 0 0 
0 0 562 0 0 
0 5 556 0 0 
0 0 548 0 0 
0 0 532 0 0 
0 0 543 0 0 
0 0 565 3 0 
0 4 521 0 0 
0 0 484 3 0 
0 0 550 0 0 
0 0 565 0 0 
0 0 493 0 0 
0 0 513 0 0 
0 0 473 0 0 
0 0 616 0 0 
0 0 485 0 0 
0 0 532 0 0 
0 0 527 0 0 
0 0 484 0 0 
0 0 554 3 0 
0 0 459 0 0 
0 0 524 0 0 
0 0 532 0 0 
0 7 523 0 0 
0 0 454 0 0 
0 0 539 0 0 
0 2 520 0 0 
0 3 445 0 0 
0 0 574 0 0 
0 0 557 1 0 
0 0 537 0 0 
0 0 546 0 0 
0 6 479 0 0 
0 0 542 0 0 
0 0 556 0 0 
0 0 476 4 0 
0 0 622 1 0 
0 0 551 0 0 
0 2 551 0 0 
0 0 571 0 0 
0 0 516 0 0 
0 0 524 0 0 
0 15 498 0 0 
0 0 565 4 0 
0 0 542 0 0 
0 1 587 0 0 
0 0 520 0 0 
0 0 529 0 0 
0 0 505 0 0 
0 0 517 4 0 
0 0 547 0 0 
0 7 474 0 0 
0 0 427 0 0 
0 0 457 0 0 
0 1 573 0 0 
0 0 585 3 0 
0 0 545 0 0 
0 0 491 0 0 
0 0 613 0 0 
0 0 530 0 0 
0 0 542 0 0 
0 0 540 0 0 
0 0 460 0 0 
0 0 585 1 0 
0 12 541 0 0 
0 0 559 10 0 
0 0 508 0 0 
0 0 505 0 0 
0 1 536 0 0 
0 0 629 0 0 
0 0 494 0 0 
0 0 496 0 0 
0 39 512 2 0 
0 0 547 0 0 
0 3 494 1 0 
0 0 532 0 0 
0 0 581 0 0 
0 0 539 0 0 
0 0 483 7 0 
0 0 546 0 0 
0 0 516 0 0 
0 0 522 0 0 
0 0 485 0 0 
0 0 563 0 0 
0 0 497 0 0 
0 0 612 0 0 
0 0 555 0 0 
0 0 536 0 0 
0 0 459 0 0 
0 0 506 0 0 
0 5 556 0 0 
0 0 549 0 0 
0 11 564 0 0 
0 0 411 1 0 
0 0 561 3 0 
0 0 490 0 0 
0 0 601 0 0 
0 0 535 0 0 
0 0 497 0 0 
0 35 598 3 0 
0 0 474 0 0 
0 21 571 0 0 
0 0 615 0 0 
0 0 511 0 0 
0 0 496 0 0 
0 0 442 1 0 
0 0 564 0 0 
0 13 560 0 0 
0 2 547 0 0 
0 1 434 0 0 
0 0 462 0 0 
0 0 442 0 0 
0 0 510 0 0 
0 0 516 0 0 
0 0 508 1 0 
0 0 595 0 0 
0 0 546 0 0 
0 0 407 0 0 
0 8 504 10 0 
0 0 518 3 0 
0 0 609 0 0 
0 0 511 0 0 
0 0 583 0 0 
0 0 540 0 0 
0 7 527 0 0 
0 0 513 0 0 
0 0 496 0 0 
0 1 565 0 0 
0 0 522 4 0 
0 0 478 7 0 
0 0 507 0 0 
0 0 522 0 0 
0 0 474 0 0 
0 0 480 6 0 
0 1 540 0 0 
0 0 510 5 0 
0 0 545 0 0 
0 0 580 0 0 
0 0 503 0 0 
0 0 549 0 0 
0 1 460 0 0 
0 0 497 0 0 
0 0 539 2 0 
0 0 473 0 0 
0 14 473 0 0 
0 0 518 0 0 
0 0 513 0 0 
0 0 518 0 0 
0 18 542 0 0 
0 0 547 0 0 
0 0 548 9 0 
0 0 548 0 0 
0 0 543 0 0 
0 4 559 0 0 
0 0 504 0 0 
0 0 604 6 0 
0 0 498 0 0 
0 0 477 0 0 
0 0 450 2 0 
0 0 442 0 0 
0 1 510 40 0 
0 0 481 0 0 
0 0 512 0 0 
0 23 466 3 0 
