0 266 0 
0 353 0 
0 326 0 
0 248 0 
0 353 0 
0 334 0 
0 313 0 
0 329 0 
0 324 0 
0 334 0 
0 339 0 
0 321 3 
0 303 0 
0 321 0 
0 363 0 
0 303 0 
0 327 0 
0 331 6 
0 253 0 
0 327 0 
0 310 0 
0 313 0 
0 305 0 
0 322 0 
0 345 0 
0 303 0 
0 304 6 
0 322 0 
0 338 0 
0 368 0 
0 321 0 
0 348 0 
0 268 0 
0 320 0 
0 330 0 
0 299 0 
0 306 0 
0 318 0 
0 252 0 
0 272 22 
0 285 4 
0 326 18 
0 243 0 
0 294 0 
0 273 13 
0 314 0 
0 330 0 
0 362 0 
0 227 0 
0 236 0 
0 327 0 
0 358 0 
0 312 0 
0 289 10 
0 268 0 
0 365 7 
0 326 0 
0 324 0 
0 281 0 
0 316 5 
0 334 0 
0 324 0 
0 299 0 
0 300 0 
0 297 0 
0 306 0 
0 327 0 
0 301 0 
0 318 0 
0 338 0 
0 333 0 
0 256 2 
0 274 10 
0 308 0 
0 261 0 
0 299 0 
0 302 1 
0 299 0 
0 252 0 
0 282 0 
0 352 0 
0 295 0 
0 307 0 
0 294 0 
0 288 0 
0 351 0 
0 319 0 
0 326 0 
0 301 0 
0 326 0 
0 280 0 
0 325 0 
0 320 2 
0 313 5 
0 268 0 
0 309 0 
0 359 0 
0 322 0 
0 296 0 
0 343 0 
0 326 0 
0 324 0 
0 309 0 
0 362 2 
0 316 2 
0 270 0 
0 335 0 
0 318 0 
0 320 0 
0 268 7 
0 321 0 
0 294 0 
0 300 0 
0 287 0 
0 281 0 
0 350 0 
0 337 0 
0 329 0 
0 310 0 
0 351 0 
0 331 0 
0 268 0 
0 327 0 
0 335 0 
0 297 0 
0 293 0 
0 283 5 
0 313 0 
0 246 1 
0 218 0 
0 340 0 
0 282 0 
0 280 0 
0 329 1 
0 271 6 
0 319 0 
0 310 0 
0 332 0 
0 306 11 
0 339 0 
0 287 0 
0 327 0 
0 305 14 
0 332 0 
0 323 0 
0 300 0 
0 288 0 
0 327 0 
0 339 0 
0 309 0 
0 291 0 
0 356 0 
0 288 0 
0 347 0 
0 291 0 
0 276 0 
0 319 0 
0 357 0 
