0 0 502 0 0 
0 0 499 0 0 
0 0 535 0 0 
0 0 548 0 0 
0 0 510 0 0 
0 0 550 0 0 
0 9 438 0 0 
0 3 560 1 0 
0 1 583 0 0 
0 3 522 0 0 
0 0 564 0 0 
0 2 516 0 0 
0 0 459 1 0 
0 3 512 2 0 
0 0 544 1 0 
0 6 525 0 0 
0 0 595 2 0 
0 0 523 0 0 
0 0 570 0 0 
0 0 549 0 0 
0 0 431 0 0 
0 0 499 0 0 
0 0 537 0 0 
0 0 551 0 0 
0 28 541 10 0 
0 0 498 0 0 
0 1 533 0 0 
0 8 497 0 0 
0 0 488 0 0 
0 1 509 0 0 
0 14 531 0 0 
0 0 554 1 0 
0 0 546 1 0 
0 0 484 0 0 
0 0 579 0 0 
0 0 634 1 0 
0 0 512 0 0 
1 0 431 25 0 
0 0 537 3 0 
0 1 535 3 0 
0 0 614 0 0 
0 9 619 0 0 
0 0 536 0 0 
0 0 522 0 0 
0 0 581 0 0 
0 0 545 1 0 
0 0 568 17 0 
0 0 608 0 0 
0 0 512 2 0 
0 0 546 0 0 
0 4 531 0 0 
0 0 575 0 0 
0 0 569 0 0 
0 1 508 0 0 
0 0 620 0 0 
0 0 532 0 0 
0 0 471 0 0 
0 0 493 0 0 
0 0 505 0 0 
0 0 520 0 0 
0 0 524 0 0 
0 0 556 0 0 
0 0 519 0 0 
0 0 508 0 0 
0 0 543 0 0 
0 7 596 0 0 
0 1 578 0 0 
0 0 449 0 0 
0 0 534 0 0 
0 1 492 0 0 
0 11 593 0 0 
0 0 601 1 0 
0 0 530 4 0 
0 14 494 0 0 
0 0 466 0 0 
0 0 484 1 0 
0 0 526 0 0 
0 0 490 0 0 
0 0 495 0 0 
0 0 573 33 0 
0 0 515 0 0 
0 0 476 0 0 
0 12 537 0 0 
0 0 560 0 0 
0 0 393 0 0 
0 0 524 13 0 
0 4 544 2 0 
0 4 550 0 0 
0 0 553 0 0 
0 1 492 0 0 
0 6 540 0 0 
0 0 485 0 0 
0 0 504 20 0 
0 17 541 0 0 
0 2 486 2 0 
0 1 563 0 0 
0 0 434 9 0 
0 0 501 9 0 
0 0 496 0 0 
0 1 506 0 0 
0 0 566 0 0 
0 0 604 0 0 
0 0 528 0 0 
0 0 641 0 0 
0 3 510 0 0 
0 0 462 0 0 
0 0 511 0 0 
0 0 519 0 0 
0 0 573 9 0 
0 0 534 0 0 
0 1 465 2 0 
0 0 520 0 0 
0 0 542 0 0 
0 3 517 0 0 
0 5 471 0 0 
0 4 479 0 0 
0 18 500 0 0 
0 0 466 2 0 
0 1 539 0 0 
0 0 476 0 0 
0 0 527 0 0 
0 0 509 0 0 
0 4 555 0 0 
0 0 444 0 0 
0 0 515 0 0 
0 0 591 0 0 
0 46 422 1 0 
0 0 542 0 0 
0 0 525 10 0 
0 0 564 0 0 
0 0 510 1 0 
0 6 511 0 0 
0 0 558 0 0 
0 0 504 9 0 
0 0 471 0 0 
0 0 534 0 0 
0 0 468 0 0 
0 2 542 0 0 
0 0 498 0 0 
0 0 511 0 0 
0 1 462 0 0 
0 0 472 0 0 
0 0 448 0 0 
0 0 576 0 0 
0 0 514 0 0 
0 1 499 13 0 
0 0 633 0 0 
0 0 456 1 0 
0 0 537 0 0 
0 1 549 0 0 
0 0 464 0 0 
0 0 534 0 0 
0 0 530 0 0 
0 0 552 0 0 
0 0 538 0 0 
0 2 531 0 0 
0 0 520 13 0 
0 1 529 0 0 
0 12 568 0 0 
0 0 529 1 0 
0 0 507 0 0 
0 0 540 0 0 
0 0 528 0 0 
0 3 609 0 0 
0 0 570 0 0 
0 0 425 0 0 
0 0 531 0 0 
0 0 567 0 0 
0 0 551 0 0 
0 0 415 0 0 
0 0 532 0 0 
0 0 542 0 0 
0 1 524 0 0 
0 0 509 0 0 
0 0 542 0 0 
0 0 468 0 0 
0 0 485 0 0 
0 0 557 0 0 
0 0 583 0 0 
0 0 481 0 0 
0 0 469 0 0 
0 0 507 0 0 
0 0 512 0 0 
0 0 389 0 0 
0 0 488 2 0 
0 9 435 6 0 
0 0 529 0 0 
0 0 595 0 0 
0 0 536 0 0 
0 0 543 0 0 
0 0 655 0 0 
0 2 514 0 0 
0 0 539 0 0 
0 0 501 0 0 
0 0 502 21 0 
0 0 577 0 0 
0 49 496 0 0 
0 1 609 0 0 
0 0 516 3 0 
0 0 524 0 0 
0 0 576 0 0 
0 0 642 0 0 
0 0 536 0 0 
0 1 502 1 0 
0 0 617 0 0 
0 0 498 0 0 
0 0 488 1 0 
0 0 524 0 0 
0 2 536 0 0 
0 3 527 0 0 
0 0 544 0 0 
0 0 525 1 0 
0 0 490 0 0 
0 0 520 0 0 
0 0 452 0 0 
0 1 561 0 0 
0 0 596 0 0 
0 0 625 0 0 
0 1 512 0 0 
0 0 559 1 0 
0 0 573 0 0 
0 15 464 2 0 
0 5 585 0 0 
0 0 544 0 0 
0 0 517 0 0 
0 0 527 7 0 
0 0 507 0 0 
0 0 501 0 0 
0 0 687 0 0 
0 0 523 0 0 
0 5 500 0 0 
0 0 506 7 0 
0 0 590 0 0 
0 0 583 0 0 
0 0 482 7 0 
0 0 598 1 0 
0 1 504 0 0 
0 0 485 0 0 
0 11 531 0 0 
0 1 462 0 0 
0 13 451 0 0 
0 0 517 1 0 
0 0 565 0 0 
0 0 514 5 0 
0 0 604 0 0 
0 0 452 6 0 
0 0 470 5 0 
0 0 550 0 0 
0 0 513 0 0 
0 0 538 0 0 
0 2 503 6 0 
0 2 461 0 0 
0 0 540 0 0 
0 3 588 0 0 
0 0 531 0 0 
0 0 506 0 0 
0 0 504 7 0 
0 0 473 0 0 
0 8 524 0 0 
0 0 502 0 0 
0 3 500 0 0 
0 0 579 0 0 
0 0 459 0 0 
0 0 627 0 0 
0 13 475 3 0 
0 0 427 0 0 
0 0 527 0 0 
0 0 563 0 0 
0 0 537 0 0 
0 0 505 4 0 
0 0 576 0 0 
0 0 509 0 0 
0 2 404 2 0 
0 0 507 0 0 
0 0 530 0 0 
0 0 587 0 0 
0 0 458 0 0 
0 0 500 0 0 
0 1 521 2 0 
0 0 464 0 0 
0 0 566 0 0 
0 0 456 0 0 
0 0 457 16 0 
0 0 527 1 0 
0 0 414 17 0 
0 6 536 3 0 
0 32 487 0 0 
0 0 486 17 0 
0 0 500 0 0 
0 5 641 0 0 
0 0 531 0 0 
0 0 501 13 0 
0 0 497 0 0 
0 0 470 7 0 
0 0 530 3 0 
0 5 492 0 0 
0 2 512 0 0 
0 1 547 1 0 
0 0 518 1 0 
0 0 583 2 0 
0 1 476 0 0 
0 0 572 0 0 
0 0 543 0 0 
0 1 441 0 0 
0 3 497 21 0 
0 0 513 0 0 
0 0 612 0 0 
0 0 585 0 0 
0 0 573 0 0 
0 0 473 10 0 
0 0 499 1 0 
0 0 538 0 0 
0 2 394 0 0 
0 11 558 0 0 
0 6 527 0 0 
0 14 512 0 0 
0 0 470 0 0 
0 0 560 0 0 
0 0 524 0 0 
0 5 532 0 0 
0 0 522 0 0 
0 0 560 0 0 
0 0 492 0 0 
0 0 516 0 0 
0 0 513 0 0 
0 0 574 0 0 
0 0 575 0 0 
0 0 516 0 0 
0 0 517 1 0 
0 0 519 0 0 
0 0 515 0 0 
0 0 489 0 0 
0 0 516 0 0 
0 0 503 0 0 
0 0 531 0 0 
0 1 574 0 0 
0 0 512 0 0 
0 0 529 0 0 
0 0 490 0 0 
0 1 506 5 0 
0 0 491 0 0 
0 0 574 0 0 
0 0 472 0 0 
0 4 599 0 0 
0 0 487 0 0 
0 0 511 1 0 
0 0 512 3 0 
0 0 482 1 0 
0 0 448 0 0 
0 0 511 0 0 
0 0 602 0 0 
0 0 535 0 0 
0 0 505 0 0 
0 0 519 0 0 
0 0 495 9 0 
0 0 485 0 0 
0 0 480 0 0 
0 0 468 0 0 
0 7 583 0 0 
0 0 587 0 0 
0 7 468 0 0 
0 0 508 0 0 
0 0 524 0 0 
0 0 503 0 0 
0 4 422 0 0 
0 0 581 0 0 
0 0 450 0 0 
0 0 532 0 0 
1 0 482 0 0 
0 0 520 0 0 
0 0 604 6 0 
0 0 555 0 0 
0 1 569 0 0 
0 8 499 0 0 
0 0 552 0 0 
0 0 526 0 0 
0 0 528 0 0 
0 1 579 17 0 
0 0 560 18 0 
0 0 586 0 0 
0 0 535 0 0 
0 3 580 0 0 
0 0 524 1 0 
0 5 496 0 0 
0 7 487 14 0 
0 0 504 0 0 
0 0 455 0 0 
0 0 602 0 0 
1 0 525 15 0 
0 0 531 0 0 
0 0 462 1 0 
0 0 489 0 0 
0 0 518 0 0 
0 0 530 0 0 
0 0 487 0 0 
0 4 516 0 0 
0 0 567 0 0 
0 0 554 0 0 
0 0 518 0 0 
0 2 606 0 0 
0 0 544 0 0 
0 0 447 3 0 
0 0 520 0 0 
