0 629 0 0 0 
1 505 0 0 0 
0 586 0 0 0 
0 680 0 0 0 
0 568 0 0 0 
0 491 0 0 0 
0 679 0 0 0 
0 696 2 0 0 
0 471 0 0 0 
0 593 0 0 0 
0 629 0 0 0 
0 622 0 0 0 
0 551 2 0 0 
0 634 0 0 0 
0 674 0 0 0 
0 634 0 0 0 
6 536 0 0 0 
6 573 0 0 0 
16 591 0 0 0 
0 580 0 0 0 
0 568 0 0 0 
0 629 0 0 0 
0 515 7 0 0 
0 635 0 0 0 
1 639 0 0 0 
0 648 0 0 0 
0 640 19 0 0 
0 708 0 0 0 
0 348 0 0 0 
0 698 0 0 0 
0 677 0 0 0 
0 666 0 0 0 
0 465 0 0 0 
0 690 0 0 0 
0 513 0 0 0 
0 651 0 0 0 
0 665 0 0 0 
17 631 0 0 0 
0 695 0 0 0 
0 688 0 0 0 
0 463 0 0 0 
0 679 0 0 0 
0 630 0 0 0 
0 631 0 0 0 
0 677 0 0 0 
0 617 0 0 0 
9 613 0 0 0 
0 684 0 0 0 
0 716 0 0 0 
0 709 6 0 0 
0 592 0 0 0 
0 646 0 0 0 
0 645 0 0 0 
0 598 6 0 0 
0 614 1 0 0 
0 613 24 0 0 
0 654 0 0 0 
0 657 0 0 0 
0 689 0 0 0 
0 608 0 0 0 
0 638 0 0 0 
0 712 26 0 0 
0 678 0 0 0 
0 583 0 0 0 
0 717 0 0 0 
0 681 0 0 0 
0 609 0 0 0 
16 479 0 0 0 
0 593 0 0 0 
0 595 0 0 0 
0 611 0 0 0 
0 641 0 0 0 
0 600 0 0 0 
0 636 0 0 0 
0 627 0 0 0 
0 622 0 0 0 
0 585 0 0 0 
0 590 0 0 0 
0 598 0 0 0 
0 686 0 0 0 
0 694 0 0 0 
0 658 0 0 0 
0 699 0 0 0 
0 626 1 0 0 
0 634 0 0 0 
0 692 0 0 0 
0 516 0 0 0 
0 552 0 0 0 
0 587 8 0 0 
0 627 0 0 0 
0 710 0 0 0 
0 566 0 0 0 
0 483 0 0 0 
0 662 0 0 0 
0 563 0 0 0 
0 631 0 0 0 
0 593 0 0 0 
0 576 0 0 0 
0 751 0 0 0 
29 572 0 0 0 
0 709 0 0 0 
0 446 0 0 0 
0 600 0 0 0 
1 526 0 0 0 
0 512 0 0 0 
0 681 0 0 0 
0 651 22 0 0 
0 529 21 0 0 
0 677 18 0 0 
0 644 0 0 0 
0 672 0 0 0 
0 538 2 0 0 
0 516 0 0 0 
