0 0 324 
0 0 297 
0 0 289 
0 1 365 
0 0 266 
0 1 325 
0 0 301 
0 1 288 
0 0 292 
0 0 322 
0 0 292 
0 0 355 
0 0 302 
0 0 264 
0 0 281 
0 0 303 
0 0 323 
0 1 345 
0 3 333 
0 2 286 
0 2 305 
0 0 280 
0 0 332 
0 0 322 
0 1 303 
0 0 287 
0 0 308 
0 0 291 
0 0 278 
0 1 317 
0 0 318 
0 0 317 
0 7 280 
0 0 322 
0 0 318 
0 2 306 
0 0 322 
0 0 265 
0 2 303 
0 0 262 
0 0 313 
0 0 316 
0 0 291 
0 0 285 
0 6 313 
0 0 302 
0 3 329 
0 0 296 
0 0 307 
0 0 296 
0 1 373 
0 1 314 
0 0 320 
0 0 295 
0 0 336 
0 4 348 
0 6 324 
0 0 353 
0 1 325 
0 0 330 
0 2 294 
0 0 319 
0 0 317 
0 1 292 
0 0 299 
0 0 326 
0 0 291 
0 0 329 
0 0 279 
0 0 302 
0 1 340 
0 0 316 
0 0 301 
0 0 297 
0 0 284 
0 2 345 
0 0 325 
0 0 311 
0 0 319 
0 0 314 
0 1 329 
0 0 336 
0 1 278 
0 0 323 
0 2 294 
0 0 378 
0 0 292 
0 0 269 
0 0 302 
0 2 287 
0 0 289 
0 0 307 
0 0 278 
0 0 296 
0 1 300 
0 1 336 
0 0 335 
0 0 303 
0 0 303 
0 0 318 
0 0 324 
0 0 280 
0 0 305 
0 0 301 
0 0 296 
0 1 300 
0 0 287 
0 1 278 
0 4 285 
0 0 300 
0 0 355 
0 0 275 
0 0 306 
0 0 315 
0 0 366 
0 0 351 
0 0 352 
0 1 284 
0 0 314 
0 0 274 
0 0 283 
0 0 337 
0 0 348 
0 0 287 
0 0 299 
0 6 298 
0 0 285 
0 0 328 
0 0 318 
0 1 334 
0 0 321 
0 0 327 
0 0 283 
0 2 269 
0 0 270 
0 7 312 
0 2 296 
0 0 306 
0 0 303 
0 0 330 
0 0 333 
0 0 287 
0 3 338 
0 0 299 
0 0 315 
0 0 283 
0 0 278 
0 0 321 
0 0 264 
0 0 311 
0 0 300 
0 0 297 
0 0 339 
0 0 308 
0 1 328 
0 0 308 
0 1 328 
0 0 290 
0 0 349 
0 0 310 
0 1 310 
0 0 275 
0 0 285 
0 0 282 
0 0 307 
0 0 273 
0 0 299 
0 4 288 
0 0 297 
0 0 286 
0 2 288 
0 0 303 
0 2 285 
0 0 296 
0 0 303 
0 0 312 
0 1 275 
0 0 301 
0 0 306 
0 0 302 
0 0 281 
0 0 323 
0 0 310 
0 0 297 
0 3 311 
0 0 285 
0 0 345 
0 4 310 
0 0 313 
0 0 323 
0 2 301 
0 0 350 
0 0 292 
0 1 326 
0 0 304 
0 0 288 
0 1 321 
0 2 291 
0 0 347 
0 0 321 
0 0 285 
0 0 353 
0 3 268 
0 0 369 
0 0 307 
0 0 327 
0 0 325 
0 0 304 
0 0 298 
0 0 282 
0 0 332 
0 0 299 
0 0 310 
0 0 294 
0 0 392 
0 0 328 
0 0 294 
0 1 329 
0 0 324 
0 0 292 
0 0 366 
0 3 323 
0 0 339 
0 0 293 
0 6 302 
0 0 295 
0 0 311 
0 0 311 
0 0 270 
0 0 282 
0 2 309 
0 0 355 
0 0 373 
0 0 412 
0 0 350 
0 0 299 
0 3 280 
0 2 346 
0 0 328 
0 3 304 
0 0 289 
0 0 312 
0 6 326 
0 0 281 
0 0 305 
0 0 298 
0 1 299 
0 2 258 
0 1 305 
0 0 290 
0 0 318 
0 0 270 
0 2 282 
0 0 326 
0 0 315 
0 8 335 
0 0 303 
0 1 300 
0 0 330 
0 0 283 
0 1 283 
0 0 307 
0 0 301 
0 0 296 
0 0 269 
0 0 358 
0 0 301 
0 1 360 
0 0 296 
0 0 322 
0 0 341 
0 0 325 
0 0 304 
0 0 298 
0 0 323 
0 0 294 
0 0 310 
0 0 317 
0 0 297 
0 0 330 
0 1 330 
0 0 302 
0 0 416 
0 0 278 
0 1 320 
0 0 332 
0 0 276 
0 0 287 
0 2 293 
0 0 329 
0 0 332 
0 0 326 
0 0 342 
0 0 301 
0 0 310 
0 4 276 
0 0 317 
0 0 319 
0 0 317 
0 0 310 
0 0 293 
0 0 320 
0 0 284 
0 0 307 
0 0 311 
0 0 299 
0 0 345 
0 0 271 
0 3 315 
0 5 351 
0 0 279 
0 2 301 
0 1 313 
0 0 338 
0 0 268 
0 0 316 
0 0 318 
0 0 326 
0 0 312 
0 1 322 
0 0 322 
0 0 312 
0 0 294 
0 1 252 
0 0 303 
0 5 280 
0 0 357 
0 0 274 
0 3 287 
0 2 279 
0 0 276 
0 2 310 
0 6 311 
0 0 307 
0 0 297 
0 1 339 
0 0 283 
0 1 336 
0 1 296 
0 0 301 
0 0 271 
0 0 268 
0 8 327 
0 2 319 
0 0 279 
0 0 315 
0 10 298 
0 0 314 
0 0 278 
0 0 276 
0 1 331 
0 0 301 
0 0 282 
0 3 328 
0 0 333 
0 0 361 
0 0 280 
0 0 295 
0 2 322 
0 0 301 
0 0 338 
0 5 341 
0 2 261 
0 0 304 
0 0 309 
0 0 293 
0 2 276 
0 0 311 
0 1 280 
0 1 272 
0 0 319 
0 0 319 
0 0 328 
0 0 316 
0 0 326 
0 2 322 
0 0 289 
0 0 293 
0 0 279 
0 3 272 
0 0 315 
0 1 312 
0 1 288 
0 0 345 
0 0 314 
0 0 300 
0 0 291 
0 0 293 
0 0 311 
0 0 331 
0 0 288 
0 1 302 
0 0 283 
0 0 324 
0 0 365 
0 7 302 
0 0 285 
0 2 337 
0 5 384 
0 0 276 
0 0 302 
0 0 300 
0 0 313 
0 0 357 
0 0 282 
0 0 342 
0 0 292 
0 0 339 
0 0 327 
0 0 318 
0 0 359 
0 3 301 
0 0 290 
0 0 306 
0 0 349 
0 0 291 
0 0 357 
0 0 297 
0 0 310 
0 0 309 
0 0 277 
0 0 287 
0 0 290 
0 0 326 
0 0 368 
0 0 300 
0 0 314 
0 0 292 
0 0 317 
0 0 282 
0 2 302 
0 5 300 
0 0 300 
0 2 257 
0 0 281 
0 0 290 
0 0 303 
0 0 341 
0 2 385 
0 2 305 
0 0 319 
0 0 290 
0 0 303 
0 2 270 
0 0 336 
0 3 293 
0 0 288 
0 0 308 
0 1 269 
0 0 311 
0 1 301 
0 1 277 
0 0 330 
0 0 307 
0 0 387 
0 0 320 
0 0 317 
0 0 326 
0 0 340 
0 0 321 
0 0 370 
0 2 320 
0 1 299 
0 0 338 
0 0 326 
0 0 285 
0 0 313 
0 0 311 
0 2 278 
0 0 294 
0 0 320 
0 0 283 
0 0 301 
0 8 272 
0 0 318 
0 0 272 
0 0 300 
0 0 323 
0 3 337 
0 1 310 
0 2 288 
0 0 303 
0 0 315 
0 4 292 
0 0 342 
0 0 292 
0 0 312 
0 0 315 
0 2 330 
0 0 285 
0 0 327 
0 0 301 
0 9 279 
0 0 317 
0 0 337 
0 0 368 
0 0 316 
0 1 304 
0 0 314 
0 0 267 
0 0 325 
0 0 344 
0 5 318 
0 0 344 
0 0 306 
0 0 316 
0 0 290 
0 0 366 
0 0 319 
0 0 296 
0 6 348 
0 0 299 
0 0 343 
0 0 327 
0 5 292 
0 2 303 
0 0 269 
0 0 296 
0 0 331 
0 0 294 
0 0 275 
0 0 295 
0 2 328 
0 0 310 
0 0 288 
0 0 312 
0 0 261 
0 0 340 
0 0 309 
0 0 330 
0 0 312 
0 0 331 
0 0 297 
0 0 321 
0 4 299 
0 0 287 
0 0 285 
0 1 325 
0 0 369 
0 0 353 
0 0 299 
0 0 308 
0 0 299 
0 2 293 
0 0 304 
0 3 246 
0 0 302 
0 0 297 
0 4 319 
0 0 277 
0 0 319 
0 1 309 
0 0 308 
0 0 301 
0 0 296 
0 0 317 
0 0 300 
0 0 277 
0 0 331 
0 2 337 
0 0 257 
0 0 297 
0 1 255 
0 2 305 
0 0 315 
0 0 322 
0 0 266 
0 0 273 
0 0 420 
0 0 296 
0 0 339 
0 0 340 
0 1 311 
0 0 319 
0 0 272 
0 0 287 
0 0 338 
0 0 273 
0 7 325 
0 0 337 
0 1 310 
0 0 276 
0 1 298 
0 0 305 
0 0 368 
0 0 294 
0 1 308 
0 4 337 
0 0 302 
0 0 344 
0 0 340 
0 0 334 
0 0 324 
0 0 279 
0 0 308 
0 0 324 
0 0 299 
0 0 327 
0 1 289 
0 0 280 
0 1 307 
0 0 364 
0 0 289 
0 0 337 
0 0 306 
0 0 296 
0 0 300 
0 0 357 
0 2 307 
0 0 339 
0 0 341 
0 0 273 
0 0 266 
0 0 354 
0 0 328 
0 0 322 
0 0 341 
0 0 317 
0 0 274 
0 0 286 
0 1 272 
0 0 311 
0 3 339 
0 0 325 
0 0 316 
0 0 272 
0 0 330 
0 2 313 
0 0 283 
0 0 362 
0 0 331 
0 1 309 
0 0 273 
0 0 295 
0 1 313 
0 2 314 
0 0 308 
0 0 304 
0 0 322 
0 0 292 
0 0 306 
0 0 303 
0 5 329 
0 0 257 
0 0 309 
0 0 304 
0 0 277 
0 0 333 
0 0 291 
0 0 257 
0 0 291 
0 0 312 
0 0 359 
0 0 308 
0 0 294 
0 0 267 
0 0 334 
0 1 288 
0 1 300 
0 0 318 
0 0 305 
0 1 327 
0 0 292 
0 0 319 
0 0 330 
0 0 271 
0 5 304 
0 0 302 
0 0 307 
0 0 323 
0 0 280 
0 3 319 
0 0 322 
0 0 284 
0 0 312 
0 0 326 
0 0 307 
0 0 336 
0 0 317 
0 6 350 
0 5 314 
0 0 308 
0 0 301 
0 0 340 
0 0 284 
0 2 318 
0 0 328 
0 2 286 
0 3 310 
0 0 296 
0 6 309 
0 4 296 
0 0 298 
0 0 321 
0 0 275 
0 0 355 
0 0 321 
0 0 308 
0 0 281 
0 0 313 
0 0 238 
0 3 281 
0 0 324 
0 0 301 
0 0 296 
0 0 322 
0 5 300 
0 0 305 
0 0 315 
0 4 291 
0 0 266 
0 0 341 
0 0 293 
0 3 294 
0 3 345 
0 0 294 
0 3 284 
0 0 331 
0 0 280 
0 0 294 
0 1 316 
0 0 321 
0 0 300 
0 0 331 
0 3 300 
0 2 252 
0 0 258 
0 0 311 
0 0 294 
0 0 284 
0 2 306 
0 0 311 
0 0 344 
0 0 325 
0 0 331 
0 1 374 
0 0 333 
0 10 303 
0 0 303 
0 0 310 
0 4 312 
0 0 311 
0 0 305 
0 0 294 
0 0 332 
0 0 278 
0 1 277 
0 0 303 
0 0 275 
0 0 335 
0 0 271 
0 0 303 
0 2 345 
0 0 338 
0 0 351 
0 1 331 
0 0 338 
0 0 292 
0 1 313 
0 0 296 
0 0 289 
0 0 291 
0 0 293 
0 2 341 
0 0 318 
0 0 293 
0 1 316 
0 0 276 
0 1 297 
0 1 302 
0 6 300 
0 0 311 
0 0 295 
0 1 293 
0 4 293 
0 2 355 
0 2 307 
0 3 314 
0 3 327 
0 0 259 
0 0 302 
0 0 303 
0 0 338 
0 3 341 
0 0 291 
0 0 301 
0 1 319 
0 0 284 
0 0 266 
0 0 334 
0 1 341 
0 0 265 
0 12 307 
0 1 283 
0 0 374 
0 0 338 
0 0 318 
0 2 307 
0 0 292 
0 0 327 
0 7 302 
0 0 275 
0 0 296 
0 0 291 
0 0 334 
0 2 272 
0 0 305 
0 0 313 
0 0 318 
0 5 305 
0 0 320 
0 1 304 
0 0 287 
0 1 268 
0 0 290 
0 0 314 
0 0 284 
0 0 302 
0 2 307 
0 1 297 
0 1 258 
0 0 334 
0 0 286 
0 0 304 
0 0 299 
0 0 333 
0 1 396 
0 0 318 
0 0 287 
0 0 334 
0 2 265 
0 0 308 
0 0 348 
0 2 272 
0 0 296 
0 0 304 
0 1 299 
0 3 285 
0 6 306 
0 1 293 
0 2 327 
0 2 329 
0 13 307 
0 0 286 
0 0 303 
0 0 287 
0 0 264 
0 1 304 
0 0 343 
0 0 316 
0 0 295 
0 4 323 
0 0 290 
0 5 307 
0 1 299 
0 0 350 
0 0 318 
0 3 281 
0 0 319 
0 0 278 
0 0 289 
0 0 268 
0 0 346 
0 0 336 
0 0 271 
0 0 314 
0 0 331 
0 0 302 
0 0 262 
0 0 307 
0 0 282 
0 0 332 
0 0 322 
0 3 287 
0 0 334 
0 2 312 
0 0 282 
0 0 296 
0 0 301 
0 0 342 
0 0 309 
0 4 314 
0 4 348 
0 0 318 
0 1 312 
0 2 331 
0 2 291 
0 1 263 
0 0 282 
0 0 312 
0 0 328 
0 12 295 
0 6 294 
0 0 305 
0 0 307 
0 0 334 
0 0 329 
0 0 301 
0 0 307 
0 0 337 
0 0 303 
0 4 283 
0 0 325 
0 1 250 
0 0 303 
0 0 303 
0 0 301 
0 4 322 
0 0 277 
0 0 324 
0 0 262 
0 0 323 
0 5 273 
0 0 274 
0 2 311 
0 0 307 
0 1 281 
0 0 346 
0 0 309 
0 0 303 
0 0 295 
0 0 330 
0 0 296 
0 1 297 
0 0 301 
0 0 327 
0 2 260 
0 0 257 
