0 626 0 0 0 
0 634 10 0 0 
0 641 0 0 0 
0 670 0 0 0 
0 585 0 0 0 
0 693 0 0 0 
0 596 0 0 0 
0 609 1 0 0 
0 666 0 0 0 
0 614 0 0 0 
0 687 0 0 0 
0 619 0 0 0 
0 676 0 0 0 
0 679 0 0 0 
0 583 0 0 0 
0 555 0 0 0 
0 685 0 0 0 
0 611 0 0 0 
0 643 0 0 0 
0 657 0 0 0 
0 654 0 0 0 
0 610 0 0 0 
0 608 0 0 0 
0 633 8 0 0 
0 607 0 0 0 
0 553 0 0 0 
0 591 4 0 0 
6 632 0 0 0 
1 594 0 0 0 
0 596 0 0 0 
0 564 19 0 0 
0 552 0 0 0 
0 548 7 0 0 
0 615 0 0 0 
0 664 0 0 0 
0 647 0 0 0 
0 683 0 0 0 
0 584 0 0 0 
0 667 2 0 0 
0 610 9 0 0 
0 625 0 0 0 
0 616 0 0 0 
0 590 0 0 0 
4 615 0 0 0 
0 660 0 0 0 
18 623 0 0 0 
0 665 0 0 0 
0 617 0 0 0 
0 645 0 0 0 
0 652 0 0 0 
0 660 0 0 0 
4 606 0 0 0 
0 604 0 0 0 
0 621 0 0 0 
0 717 0 0 0 
0 683 0 0 0 
0 696 0 0 0 
0 624 0 0 0 
0 680 0 0 0 
0 576 7 0 0 
0 630 0 0 0 
0 575 0 0 0 
0 595 0 0 0 
0 627 0 0 0 
0 641 0 0 0 
9 610 0 0 0 
0 646 0 0 0 
0 619 16 0 0 
0 588 0 0 0 
8 668 0 0 0 
7 653 0 0 0 
0 668 0 0 0 
0 735 0 0 0 
0 628 0 0 0 
0 661 0 0 0 
0 595 0 0 0 
0 551 4 0 0 
0 717 0 0 0 
0 629 0 0 0 
0 607 0 0 0 
0 577 10 0 0 
0 666 0 0 0 
0 590 0 0 0 
0 605 0 0 0 
0 655 0 0 0 
0 658 0 0 0 
0 645 0 0 0 
0 615 0 0 0 
0 681 0 0 0 
0 646 0 0 0 
0 670 0 0 0 
0 595 0 0 0 
11 615 0 0 0 
0 656 0 0 0 
0 626 2 0 0 
2 558 0 0 0 
0 592 0 0 0 
0 681 11 0 0 
0 589 0 0 0 
0 733 0 0 0 
0 630 0 0 0 
0 617 0 0 0 
0 628 0 0 0 
0 649 0 0 0 
8 616 0 0 0 
0 603 0 0 0 
0 578 20 0 0 
0 612 1 0 0 
0 666 11 0 0 
0 635 0 0 0 
0 637 0 0 0 
2 655 0 0 0 
0 623 0 0 0 
0 589 10 0 0 
38 626 1 0 0 
0 658 0 0 0 
0 662 0 0 0 
0 675 0 0 0 
0 675 0 0 0 
0 559 0 0 0 
0 547 0 0 0 
0 664 0 0 0 
0 659 0 0 0 
0 669 0 0 0 
0 617 2 0 0 
0 554 0 0 0 
0 543 10 0 0 
0 639 0 0 0 
0 605 0 0 0 
0 569 0 0 0 
0 636 0 0 0 
0 628 0 0 0 
0 606 22 0 0 
0 638 0 0 0 
0 646 0 0 0 
10 651 1 0 0 
0 704 0 0 0 
0 673 0 0 0 
0 684 0 0 0 
11 641 2 0 0 
1 608 0 0 0 
0 655 0 0 0 
0 595 0 0 0 
0 656 0 0 0 
0 698 0 0 0 
0 619 0 0 0 
0 565 1 0 0 
0 625 0 0 0 
0 601 0 0 0 
0 656 0 0 0 
0 620 0 0 0 
0 688 0 0 0 
0 574 0 0 0 
0 655 6 0 0 
2 630 0 0 0 
0 625 0 0 0 
0 645 0 0 0 
6 655 0 0 0 
0 546 1 0 0 
0 596 0 0 0 
0 636 0 0 0 
0 625 0 0 0 
0 651 0 0 0 
0 679 0 0 0 
0 649 0 0 0 
13 544 4 0 0 
0 611 0 0 0 
0 591 0 0 0 
0 634 8 0 0 
0 642 0 0 0 
0 686 0 0 0 
0 668 0 0 0 
0 667 0 0 0 
0 567 0 0 0 
0 609 1 0 0 
0 674 0 0 0 
0 639 0 0 0 
0 633 0 0 0 
0 578 30 0 0 
29 625 0 0 0 
0 587 5 0 0 
0 592 0 0 0 
0 617 0 0 0 
0 594 4 0 0 
0 614 0 0 0 
2 741 0 0 0 
14 631 0 0 0 
3 681 0 0 0 
0 679 0 0 0 
1 543 0 0 0 
0 595 7 0 0 
0 562 0 0 0 
0 664 0 0 0 
0 584 0 0 0 
0 676 0 0 0 
0 694 0 0 0 
0 649 0 0 0 
0 671 0 0 0 
0 656 0 0 0 
0 614 0 0 0 
0 715 0 0 0 
0 586 0 0 0 
0 650 8 0 0 
0 642 0 0 0 
4 571 9 0 0 
