0 324 0 
0 314 0 
0 335 0 
0 270 1 
0 332 0 
0 308 0 
0 325 0 
0 301 0 
0 326 0 
0 268 0 
0 314 0 
0 321 0 
0 297 0 
0 327 0 
0 306 0 
0 327 0 
0 311 0 
0 332 0 
0 331 0 
0 308 0 
0 327 0 
0 297 0 
0 305 0 
0 341 0 
0 294 0 
0 325 0 
0 302 0 
0 325 0 
0 348 0 
0 301 0 
0 309 0 
0 331 0 
0 307 0 
0 323 0 
0 317 0 
0 356 0 
0 336 0 
0 304 0 
0 332 0 
0 305 0 
0 307 0 
0 295 0 
0 292 0 
0 293 0 
0 370 0 
0 302 0 
0 279 0 
0 338 0 
0 332 0 
0 309 0 
0 294 0 
0 323 0 
0 314 4 
0 294 0 
0 288 0 
0 311 0 
0 312 0 
0 333 0 
0 330 0 
0 309 0 
0 315 0 
0 300 0 
0 297 0 
0 279 0 
0 280 0 
0 306 0 
0 345 0 
0 353 0 
0 330 0 
0 319 0 
0 304 1 
0 329 0 
0 307 0 
0 314 0 
0 330 0 
0 311 33 
0 299 0 
0 300 0 
0 319 2 
0 285 0 
0 306 0 
0 301 0 
0 296 0 
0 321 0 
0 330 0 
0 292 0 
0 314 0 
0 326 0 
0 334 6 
0 332 0 
0 343 0 
0 332 0 
0 316 0 
0 340 0 
0 309 0 
0 332 0 
0 307 0 
0 288 0 
0 349 3 
0 281 0 
0 299 0 
0 328 0 
0 306 0 
0 363 0 
0 282 0 
0 314 0 
0 284 0 
0 291 0 
0 335 0 
0 332 0 
0 344 0 
0 311 0 
0 271 0 
0 315 0 
0 333 10 
0 326 0 
0 348 0 
0 298 0 
0 310 0 
0 336 0 
0 328 0 
0 324 0 
0 337 0 
0 305 0 
0 339 0 
0 324 0 
0 319 0 
0 323 0 
0 256 0 
0 310 0 
0 290 0 
0 330 0 
0 289 0 
0 329 0 
0 331 0 
0 298 0 
0 310 0 
0 320 0 
0 292 0 
0 285 0 
0 335 0 
0 323 0 
0 310 0 
0 332 0 
0 257 0 
0 314 0 
0 325 0 
0 313 0 
0 328 0 
0 277 0 
0 300 0 
0 270 0 
0 270 0 
0 277 0 
0 296 0 
0 290 0 
0 360 3 
0 292 0 
0 350 3 
0 296 0 
0 291 0 
0 323 0 
0 326 0 
0 300 0 
0 311 0 
0 319 0 
0 241 2 
0 301 0 
0 308 0 
0 306 0 
0 343 0 
0 343 0 
0 321 0 
0 316 0 
0 311 0 
0 308 0 
0 315 0 
0 289 0 
0 287 2 
0 348 0 
0 328 0 
0 298 0 
0 300 0 
0 327 0 
0 332 0 
0 310 0 
0 315 0 
0 286 0 
0 332 0 
0 342 0 
0 302 0 
0 288 2 
0 300 0 
0 257 0 
0 277 0 
0 302 0 
0 278 0 
0 312 21 
0 342 0 
0 333 0 
0 278 16 
0 297 0 
0 310 0 
0 297 0 
0 269 0 
0 276 9 
0 320 0 
0 338 0 
0 291 0 
0 325 0 
0 266 0 
0 328 0 
0 325 0 
0 286 0 
0 259 0 
0 333 0 
0 335 0 
0 303 0 
0 365 0 
0 275 1 
0 336 0 
0 313 0 
0 320 0 
0 342 0 
0 350 0 
0 328 0 
0 307 0 
0 365 0 
0 305 0 
0 356 0 
0 304 0 
0 286 0 
0 320 0 
0 305 0 
0 322 0 
0 285 1 
0 264 0 
0 341 0 
0 303 0 
0 330 0 
0 330 0 
0 329 0 
0 306 0 
0 306 0 
0 340 0 
0 317 0 
0 284 0 
0 290 0 
0 331 0 
0 370 0 
0 334 0 
0 318 0 
0 315 0 
0 317 0 
0 330 0 
0 303 0 
0 327 0 
0 318 4 
0 294 2 
0 366 0 
0 284 0 
0 297 6 
0 303 0 
0 284 0 
0 326 0 
0 282 0 
0 308 0 
0 318 0 
0 390 0 
0 321 0 
0 350 0 
0 335 0 
0 295 87 
0 330 28 
0 318 0 
0 259 0 
0 314 0 
0 310 0 
0 339 0 
0 327 0 
0 256 0 
0 322 0 
0 318 0 
0 304 0 
0 293 0 
0 297 15 
0 298 0 
0 312 0 
0 315 0 
0 323 0 
0 326 0 
0 339 0 
0 272 0 
0 247 0 
0 270 7 
0 315 0 
0 299 0 
0 318 0 
0 285 0 
0 330 0 
0 327 0 
0 280 12 
0 369 0 
0 320 0 
0 338 7 
0 352 0 
0 345 0 
0 328 0 
0 321 0 
0 286 0 
0 318 0 
0 302 0 
0 322 0 
0 310 9 
0 328 0 
0 290 0 
0 290 0 
0 326 0 
0 327 0 
0 299 0 
0 271 0 
0 315 0 
0 314 0 
0 305 0 
0 329 0 
0 341 6 
0 347 1 
0 351 0 
0 322 0 
0 300 0 
0 343 0 
0 298 0 
0 316 0 
0 344 0 
0 287 0 
0 349 4 
0 309 0 
0 335 0 
0 312 0 
0 338 0 
0 324 0 
0 288 0 
0 305 0 
0 319 0 
0 309 0 
0 339 0 
0 318 0 
0 317 0 
0 274 0 
0 301 0 
0 323 0 
0 319 0 
0 286 0 
0 295 0 
0 327 0 
0 324 0 
0 273 0 
0 323 0 
0 323 0 
0 289 0 
0 292 0 
0 314 0 
0 303 0 
0 300 0 
0 325 0 
0 307 0 
0 351 0 
0 336 0 
0 332 0 
0 311 0 
0 317 0 
0 317 0 
0 317 0 
0 283 0 
0 294 0 
0 289 0 
0 305 0 
0 304 0 
0 302 0 
0 336 0 
0 329 0 
0 317 0 
0 312 0 
0 323 0 
0 315 0 
0 330 0 
0 310 0 
0 292 10 
0 302 0 
0 301 0 
0 291 0 
0 284 0 
0 300 0 
0 322 0 
0 302 0 
0 314 0 
0 280 0 
0 326 11 
0 322 0 
0 323 0 
0 349 0 
0 234 0 
0 288 0 
0 293 24 
0 313 0 
0 331 0 
0 351 1 
0 320 0 
0 351 0 
0 303 0 
0 328 0 
0 313 0 
0 331 0 
0 282 1 
0 260 0 
0 300 0 
0 334 0 
0 334 0 
0 301 0 
0 297 0 
0 328 0 
0 251 0 
0 241 0 
0 339 0 
0 266 2 
0 298 0 
0 333 0 
0 311 0 
0 278 0 
0 323 0 
0 238 11 
0 342 0 
0 360 0 
0 266 0 
0 319 0 
0 301 0 
0 296 0 
0 305 0 
0 313 0 
0 322 0 
0 322 0 
0 338 0 
0 308 0 
0 323 0 
0 324 23 
0 324 0 
0 325 0 
0 328 0 
0 310 0 
0 325 0 
0 311 0 
0 307 0 
0 320 0 
0 350 0 
0 294 0 
0 342 0 
0 337 0 
0 344 0 
0 304 0 
0 317 0 
