0 343 5 
0 315 0 
0 359 0 
0 309 0 
0 350 0 
0 225 0 
0 321 0 
0 317 0 
0 331 0 
0 300 0 
0 342 0 
0 342 0 
0 280 0 
0 306 0 
0 331 0 
0 320 0 
0 355 0 
0 328 0 
0 361 0 
0 274 0 
0 367 0 
0 307 0 
0 314 0 
0 307 0 
0 284 4 
0 303 3 
0 326 0 
0 281 0 
0 261 0 
0 324 0 
0 329 0 
0 338 0 
0 326 0 
0 319 0 
0 294 0 
0 297 0 
0 313 0 
0 304 0 
0 397 0 
0 316 0 
0 366 0 
0 293 0 
0 303 0 
0 305 0 
0 265 0 
0 305 0 
0 329 0 
0 346 1 
0 341 0 
0 259 0 
0 333 0 
0 239 0 
0 300 0 
0 279 0 
0 306 0 
0 284 0 
0 340 0 
0 333 0 
0 329 0 
0 325 0 
0 349 0 
0 233 0 
0 328 0 
0 331 0 
0 318 0 
0 296 0 
0 286 0 
0 283 0 
0 341 0 
0 310 0 
0 338 0 
0 353 0 
0 321 0 
0 309 0 
0 344 0 
0 313 0 
0 310 0 
0 312 0 
0 233 0 
0 296 0 
0 320 0 
0 322 0 
0 305 0 
0 320 0 
0 329 22 
0 339 0 
0 297 0 
0 295 0 
0 288 0 
0 321 6 
0 314 0 
0 287 0 
0 320 0 
0 348 1 
0 338 0 
0 350 0 
0 322 0 
0 342 2 
0 310 0 
0 330 0 
0 230 0 
0 287 0 
0 341 2 
0 293 0 
0 316 7 
0 332 0 
0 287 0 
0 302 0 
0 309 0 
0 309 0 
0 338 0 
0 296 0 
0 285 0 
0 340 0 
0 325 0 
0 296 0 
0 307 0 
0 298 0 
0 341 0 
0 250 0 
0 321 7 
0 322 0 
0 314 0 
0 363 3 
0 314 0 
0 339 5 
0 317 0 
0 340 0 
0 309 0 
0 298 0 
0 374 0 
0 277 0 
0 288 0 
0 315 0 
0 295 0 
0 278 0 
0 298 0 
0 279 0 
0 350 0 
0 356 0 
0 341 0 
0 311 0 
0 349 0 
0 310 0 
0 305 0 
0 280 0 
