0 0 339 
0 0 300 
0 0 324 
0 0 280 
0 9 272 
0 1 400 
0 0 310 
0 0 309 
0 0 258 
0 0 280 
0 2 262 
0 0 313 
0 2 281 
0 4 322 
0 1 298 
0 0 300 
0 0 370 
0 0 299 
0 0 273 
0 8 313 
0 0 300 
0 0 317 
0 0 342 
0 0 300 
0 0 318 
0 0 277 
0 0 338 
0 0 309 
0 1 326 
0 0 262 
0 0 283 
0 0 282 
0 0 286 
0 0 275 
0 0 310 
0 0 351 
0 0 321 
0 3 296 
0 1 312 
0 0 265 
0 0 288 
0 0 236 
0 0 278 
0 0 283 
0 0 310 
0 0 299 
0 0 280 
0 0 305 
0 1 340 
0 0 290 
0 1 276 
0 0 322 
0 0 317 
0 0 312 
0 2 303 
0 0 293 
0 2 325 
0 0 300 
0 0 313 
0 0 331 
0 0 360 
0 3 344 
0 2 377 
0 0 326 
0 0 337 
0 0 301 
0 0 320 
0 2 284 
0 0 321 
0 0 268 
0 0 333 
0 0 312 
0 0 314 
0 0 313 
0 0 283 
0 0 288 
0 0 314 
0 4 287 
0 0 346 
0 0 290 
0 3 320 
0 0 321 
0 0 312 
0 3 346 
0 0 297 
0 0 292 
0 0 313 
0 0 328 
0 0 301 
0 1 287 
0 0 332 
0 1 298 
0 0 305 
0 3 302 
0 0 286 
0 2 313 
0 0 263 
0 1 331 
0 3 337 
0 0 313 
0 5 297 
0 0 354 
0 4 267 
0 0 310 
0 0 309 
0 2 276 
0 7 285 
0 1 329 
0 0 306 
0 0 298 
0 0 306 
0 0 301 
0 9 287 
0 0 311 
0 0 304 
0 0 299 
0 0 272 
0 0 303 
0 0 276 
0 0 276 
0 0 316 
0 0 294 
0 0 319 
0 0 301 
0 1 332 
0 0 290 
0 0 335 
0 0 283 
0 0 314 
0 2 272 
0 0 276 
0 0 374 
0 0 300 
0 0 330 
0 0 256 
0 1 336 
0 0 271 
0 0 327 
0 0 352 
0 1 293 
0 2 343 
0 0 342 
0 1 276 
0 0 336 
0 0 276 
0 2 288 
0 0 279 
0 0 282 
0 0 317 
0 0 319 
0 0 311 
0 0 276 
0 0 332 
0 8 283 
0 0 275 
0 0 282 
0 0 298 
0 4 356 
0 0 310 
0 0 376 
0 0 337 
0 0 324 
0 0 325 
0 0 322 
0 0 288 
0 0 333 
0 2 358 
0 0 304 
0 0 281 
0 0 249 
0 0 281 
0 0 314 
0 0 288 
0 0 310 
0 0 350 
0 0 319 
0 0 349 
0 0 301 
0 0 344 
0 4 297 
0 0 303 
0 0 328 
0 2 373 
0 1 256 
0 0 327 
0 0 315 
0 0 322 
0 0 295 
0 0 316 
0 3 283 
0 0 300 
0 0 319 
0 0 267 
0 0 292 
0 0 299 
0 0 341 
0 0 298 
0 0 329 
0 0 303 
0 0 308 
