0 89 32 
0 93 67 
0 82 56 
0 126 66 
0 92 29 
0 171 34 
0 168 7 
0 87 9 
0 108 17 
0 113 27 
0 109 36 
0 134 3 
0 121 33 
0 149 51 
0 165 27 
0 177 13 
0 97 12 
0 106 39 
0 100 9 
0 136 37 
0 78 22 
0 139 16 
0 122 63 
0 92 52 
0 107 87 
0 66 4 
0 94 70 
0 101 57 
0 133 70 
0 101 25 
0 165 45 
0 120 27 
0 75 24 
0 93 17 
0 115 79 
0 85 67 
0 168 42 
0 133 54 
0 139 45 
0 135 17 
0 86 58 
0 122 31 
0 74 20 
0 101 46 
0 91 8 
0 123 7 
0 74 31 
0 110 23 
0 132 114 
0 94 41 
0 82 9 
0 112 34 
0 180 41 
0 106 18 
0 106 33 
0 146 35 
0 159 47 
0 76 55 
0 86 39 
0 160 40 
0 145 29 
0 114 37 
0 82 44 
0 133 17 
0 75 49 
0 169 87 
0 79 36 
0 149 51 
0 126 9 
0 106 41 
0 103 32 
0 112 33 
0 113 20 
0 140 54 
0 162 22 
0 168 34 
0 71 38 
0 66 86 
0 117 9 
0 120 32 
0 107 28 
0 97 27 
0 106 12 
0 119 36 
0 122 66 
0 67 24 
0 80 22 
0 152 29 
0 83 26 
0 128 74 
0 133 34 
0 114 36 
0 149 24 
0 104 18 
0 93 61 
0 120 22 
0 77 23 
0 100 21 
0 118 38 
0 111 119 
0 97 41 
0 136 15 
0 98 45 
0 151 28 
0 103 12 
0 151 35 
0 70 28 
0 50 27 
0 110 40 
0 134 40 
0 105 23 
0 153 59 
0 111 68 
0 92 74 
0 68 71 
0 104 46 
0 105 31 
0 116 31 
0 69 12 
0 112 57 
0 146 44 
0 167 14 
0 76 26 
0 101 22 
0 92 22 
0 89 48 
0 146 29 
0 74 25 
0 82 46 
0 118 40 
0 100 23 
0 72 15 
0 104 50 
0 121 37 
0 174 37 
0 135 18 
0 124 35 
0 140 34 
0 158 39 
0 91 53 
0 115 39 
0 91 9 
0 66 77 
0 102 12 
0 104 35 
0 84 23 
0 136 21 
0 138 46 
0 124 31 
0 105 17 
0 108 19 
0 126 26 
0 93 71 
0 148 24 
0 92 37 
0 113 54 
0 121 17 
0 131 43 
0 130 4 
0 48 14 
0 89 38 
0 150 75 
0 107 58 
0 144 56 
0 83 47 
0 84 12 
0 113 5 
0 79 45 
0 126 12 
0 111 10 
0 95 42 
0 111 32 
0 117 43 
0 108 58 
0 126 37 
0 153 3 
0 102 14 
0 102 25 
0 138 30 
0 118 27 
0 133 63 
0 87 34 
0 81 90 
0 109 44 
0 106 20 
0 104 23 
0 103 34 
0 171 50 
0 73 15 
0 79 44 
0 118 62 
0 106 43 
0 81 43 
0 145 29 
0 65 23 
0 130 32 
0 162 59 
0 119 35 
0 105 11 
0 58 34 
0 169 19 
0 101 29 
0 86 30 
0 100 27 
0 144 19 
0 176 48 
0 135 52 
0 104 36 
0 134 46 
0 79 56 
0 115 46 
0 123 43 
0 92 32 
0 65 14 
0 106 22 
0 90 28 
0 112 33 
0 149 65 
0 81 31 
0 119 40 
0 127 56 
0 83 27 
0 79 11 
0 71 65 
0 85 20 
0 109 25 
0 156 29 
0 129 17 
0 96 38 
0 104 3 
0 143 31 
0 162 75 
0 92 35 
0 142 15 
0 135 44 
0 127 15 
0 97 49 
0 119 47 
0 79 27 
0 135 50 
0 145 39 
0 131 34 
0 118 8 
0 66 29 
0 86 4 
0 115 30 
0 134 17 
0 98 43 
0 122 8 
0 106 4 
0 113 29 
0 100 16 
0 76 40 
0 96 20 
0 84 81 
0 126 49 
0 162 44 
0 68 35 
0 94 80 
0 75 72 
0 124 26 
0 124 39 
0 111 29 
0 127 58 
0 128 14 
0 102 15 
0 108 55 
0 94 118 
0 143 33 
0 99 24 
0 142 18 
0 119 23 
0 110 38 
0 113 39 
0 112 39 
0 140 39 
0 141 39 
0 105 32 
0 82 11 
0 125 47 
0 130 52 
0 62 34 
0 151 6 
0 105 25 
0 96 36 
0 78 22 
0 128 44 
0 115 45 
0 136 17 
0 112 46 
0 130 18 
0 114 10 
0 139 39 
0 153 75 
0 102 61 
0 114 17 
0 126 48 
0 102 16 
0 131 5 
0 112 89 
0 93 38 
0 104 54 
0 107 24 
0 133 25 
0 83 30 
0 105 8 
0 55 36 
0 101 19 
0 120 57 
0 144 20 
0 151 11 
0 137 60 
0 137 35 
0 193 24 
0 128 35 
0 79 51 
0 68 46 
0 91 101 
0 90 53 
0 108 23 
0 116 13 
0 157 25 
0 84 57 
0 134 8 
0 93 38 
0 107 33 
0 56 37 
0 128 45 
0 60 17 
0 109 39 
0 80 54 
0 64 58 
0 117 11 
0 119 65 
0 82 52 
0 158 51 
0 85 35 
0 82 73 
0 124 57 
0 95 56 
0 96 39 
0 110 36 
0 125 21 
0 109 118 
0 133 43 
0 132 42 
0 93 15 
0 46 56 
0 127 38 
0 69 98 
0 87 65 
0 93 26 
0 110 56 
0 117 69 
0 125 18 
0 94 27 
0 99 23 
0 97 29 
0 120 45 
0 101 29 
0 163 31 
0 127 41 
0 88 65 
0 149 49 
0 114 56 
0 127 21 
0 93 38 
0 86 83 
0 121 60 
0 77 77 
0 129 19 
0 219 40 
0 109 28 
0 132 26 
0 149 48 
0 103 50 
0 117 70 
0 118 45 
0 140 44 
0 148 49 
0 100 42 
0 84 60 
0 123 30 
0 131 63 
0 110 79 
0 141 38 
0 84 40 
0 107 102 
0 63 25 
0 128 39 
0 134 25 
0 158 7 
0 107 36 
0 124 43 
0 101 71 
0 106 23 
0 104 19 
0 84 11 
0 98 60 
0 125 23 
0 102 10 
0 109 85 
0 120 26 
0 100 36 
0 123 23 
0 98 27 
0 113 27 
0 144 46 
0 69 42 
0 127 49 
0 84 23 
0 161 18 
0 76 106 
0 101 61 
0 114 43 
0 128 6 
0 189 27 
0 110 44 
0 124 17 
0 96 20 
0 136 61 
0 124 44 
0 120 55 
0 121 39 
0 84 63 
0 144 50 
0 151 13 
0 99 23 
0 92 63 
0 241 9 
0 91 122 
0 113 33 
0 158 29 
0 191 63 
0 116 25 
0 99 15 
0 104 39 
0 97 26 
0 114 17 
0 122 59 
0 101 30 
0 124 53 
0 110 49 
0 162 16 
0 92 32 
0 110 42 
0 168 69 
0 112 35 
0 107 75 
0 119 34 
0 102 32 
0 89 41 
0 87 81 
0 77 17 
0 153 83 
0 110 28 
0 160 60 
0 94 30 
0 162 25 
0 157 41 
0 124 28 
0 113 30 
0 145 41 
0 134 46 
0 110 34 
0 103 69 
0 89 49 
0 92 10 
0 110 32 
0 131 48 
0 86 26 
0 103 70 
0 126 35 
0 132 12 
0 68 91 
0 84 83 
0 99 90 
0 115 43 
0 81 9 
0 85 34 
0 198 16 
0 105 65 
0 150 34 
0 109 22 
0 142 40 
0 122 45 
0 103 21 
0 129 34 
0 105 38 
0 163 22 
0 108 106 
0 131 46 
0 71 53 
0 158 34 
0 82 41 
0 110 10 
0 129 32 
0 128 39 
0 122 75 
0 114 35 
0 139 75 
0 90 69 
0 83 41 
0 70 88 
0 130 24 
0 124 52 
0 109 50 
0 48 39 
0 180 85 
0 136 10 
0 101 83 
0 154 4 
0 147 13 
0 91 34 
0 123 38 
0 110 9 
0 153 38 
0 148 34 
0 134 31 
0 95 20 
0 148 50 
0 90 29 
0 158 7 
0 61 50 
0 131 14 
0 78 25 
0 103 31 
0 60 19 
0 133 132 
0 115 29 
0 111 23 
0 119 83 
0 98 42 
0 78 69 
0 105 50 
0 58 36 
0 131 44 
0 122 39 
0 150 40 
0 146 42 
0 57 30 
0 106 19 
0 127 32 
0 158 24 
0 139 46 
0 152 17 
0 135 52 
0 96 5 
0 109 4 
0 97 74 
0 131 15 
0 86 46 
0 112 32 
0 128 33 
0 108 76 
0 107 34 
0 90 67 
0 107 27 
0 144 52 
0 133 83 
0 125 58 
0 160 45 
0 147 9 
0 135 25 
0 91 33 
0 54 35 
0 109 53 
0 136 9 
0 140 17 
0 117 46 
0 143 42 
0 120 12 
0 108 33 
0 210 9 
0 111 28 
0 106 33 
0 97 33 
0 160 46 
0 134 29 
0 69 14 
0 84 93 
0 126 85 
0 140 16 
0 112 22 
0 115 62 
0 129 24 
0 100 26 
0 145 27 
0 85 21 
0 201 39 
0 94 109 
0 97 28 
0 141 48 
0 125 35 
0 119 32 
0 173 34 
0 89 71 
0 161 43 
0 96 19 
0 162 15 
0 111 29 
0 129 44 
0 175 72 
0 128 66 
0 78 75 
0 103 35 
0 123 17 
0 142 85 
0 121 19 
0 134 7 
0 143 29 
0 136 32 
0 140 12 
0 89 21 
0 124 69 
0 120 34 
0 155 34 
0 114 121 
0 106 29 
0 106 58 
0 88 18 
0 96 56 
0 66 24 
0 139 20 
0 76 19 
0 73 72 
0 143 34 
0 85 34 
0 159 48 
0 130 40 
0 127 32 
0 131 18 
0 129 74 
0 171 31 
0 118 74 
0 81 5 
0 100 41 
0 132 78 
0 125 22 
0 93 104 
0 122 55 
0 84 17 
0 70 78 
0 162 33 
0 133 11 
0 96 59 
0 121 54 
0 154 89 
0 125 21 
0 99 75 
0 126 51 
0 73 30 
0 99 50 
0 100 75 
0 144 35 
0 119 2 
0 97 53 
0 87 39 
0 83 91 
0 126 60 
0 118 77 
0 148 15 
0 112 70 
0 90 60 
0 92 16 
0 132 107 
0 109 29 
0 126 12 
0 143 119 
0 113 27 
0 136 41 
0 116 73 
0 91 29 
0 150 16 
0 124 56 
0 108 22 
0 132 36 
0 109 21 
0 70 11 
0 113 17 
0 158 39 
0 100 34 
0 122 45 
0 55 83 
0 204 2 
0 105 27 
0 107 31 
0 118 2 
0 106 41 
0 94 30 
0 93 28 
0 123 35 
0 147 81 
0 77 32 
0 153 16 
0 126 60 
0 105 42 
0 111 42 
0 124 55 
0 78 24 
0 149 29 
0 131 13 
0 118 45 
0 98 33 
0 113 32 
0 121 59 
0 155 44 
0 124 97 
0 131 25 
0 133 30 
0 116 43 
0 119 58 
0 84 37 
0 72 147 
0 153 35 
0 86 67 
0 110 1 
0 163 32 
0 115 27 
0 106 40 
0 122 124 
0 120 9 
0 140 29 
0 55 71 
0 78 38 
0 151 18 
0 63 42 
0 91 46 
0 142 10 
0 121 24 
0 105 48 
0 77 16 
0 101 47 
0 104 23 
0 136 24 
0 102 72 
0 121 61 
0 136 9 
0 124 27 
0 105 15 
0 91 45 
0 121 53 
0 152 48 
0 168 25 
0 106 33 
0 120 37 
0 111 57 
0 108 42 
0 133 27 
0 105 23 
0 158 23 
0 134 63 
0 130 24 
0 83 94 
0 71 54 
0 135 69 
0 123 22 
0 104 29 
0 74 46 
0 133 15 
0 100 19 
0 84 48 
0 118 38 
0 93 47 
0 114 14 
0 89 89 
0 84 69 
0 88 26 
0 136 48 
0 158 25 
0 84 36 
0 130 69 
0 137 36 
0 119 54 
0 108 21 
0 136 56 
0 129 25 
0 142 67 
0 81 9 
0 132 40 
0 83 52 
0 87 17 
0 107 22 
0 121 67 
0 127 29 
0 142 53 
0 139 17 
0 166 15 
0 154 58 
0 123 87 
0 83 3 
0 73 60 
0 97 85 
0 120 45 
0 71 51 
0 124 33 
0 75 47 
0 118 39 
0 113 68 
0 140 31 
0 158 27 
0 85 42 
0 111 46 
0 106 37 
0 149 37 
0 80 55 
0 178 21 
0 69 24 
0 93 70 
0 151 27 
0 120 105 
0 114 17 
0 70 53 
0 189 60 
0 151 28 
0 117 39 
0 140 54 
0 128 40 
0 143 58 
0 146 21 
0 138 9 
0 55 53 
0 159 24 
0 127 48 
0 111 33 
0 128 30 
0 110 47 
0 131 36 
0 128 50 
0 54 32 
0 137 30 
0 169 45 
0 78 15 
0 155 33 
0 114 74 
0 112 45 
0 193 14 
0 107 81 
0 123 49 
0 106 70 
0 151 33 
0 120 17 
0 133 30 
0 91 72 
