0 0 297 
0 0 327 
0 0 313 
0 3 309 
0 0 276 
0 0 288 
0 0 289 
0 0 310 
0 0 284 
0 0 290 
0 0 339 
0 0 303 
0 0 314 
0 0 295 
0 1 304 
0 7 306 
0 3 324 
0 0 283 
0 2 319 
0 0 279 
0 5 270 
0 3 307 
0 2 310 
0 0 318 
0 0 316 
0 1 337 
0 0 341 
0 0 293 
0 0 294 
0 0 318 
0 0 279 
0 0 273 
0 0 306 
0 0 306 
0 0 298 
0 4 305 
0 0 293 
0 0 303 
0 3 305 
0 0 298 
0 0 311 
0 0 301 
0 0 305 
0 0 293 
0 0 301 
0 0 293 
0 0 266 
0 0 307 
0 3 269 
0 1 321 
0 0 291 
0 0 316 
0 0 315 
0 0 315 
0 0 287 
0 0 270 
0 0 291 
0 1 286 
0 0 319 
0 0 268 
0 4 288 
0 0 293 
0 0 271 
0 0 310 
0 0 312 
0 0 340 
