0 0 491 0 0 
0 0 459 0 0 
0 1 556 0 0 
0 0 394 0 0 
0 0 495 0 0 
0 0 603 0 0 
0 0 567 0 0 
0 0 451 28 0 
0 0 571 0 0 
0 0 528 0 0 
0 0 556 5 0 
0 0 496 0 0 
0 0 527 0 0 
0 0 495 0 0 
0 0 582 0 0 
0 8 563 0 0 
0 0 509 0 0 
0 0 420 0 0 
0 0 536 0 0 
0 0 417 37 0 
0 0 498 0 0 
0 0 564 0 0 
0 0 490 0 0 
0 0 513 0 0 
0 0 573 9 0 
0 0 509 0 0 
0 0 530 0 0 
0 0 509 0 0 
0 0 538 0 0 
0 0 487 0 0 
0 0 487 3 0 
0 0 568 0 0 
0 0 649 5 0 
0 0 617 0 0 
0 0 517 0 0 
0 1 513 0 0 
0 0 493 0 0 
0 0 532 0 0 
0 9 405 1 0 
0 0 367 13 0 
0 0 456 0 0 
0 0 524 31 0 
0 0 731 0 0 
0 0 576 1 0 
0 0 444 0 0 
0 0 558 11 0 
0 0 516 3 0 
0 0 509 0 0 
0 0 511 0 0 
0 0 478 0 0 
0 0 544 0 0 
0 0 475 1 0 
0 0 444 0 0 
0 0 570 0 0 
0 0 527 0 0 
0 0 521 23 0 
0 0 528 0 0 
0 3 546 0 0 
0 0 329 0 0 
0 0 554 0 0 
0 3 458 0 0 
0 0 456 0 0 
0 0 375 0 0 
0 2 592 0 0 
0 0 475 0 0 
0 0 509 0 0 
0 8 607 0 0 
0 0 485 1 0 
0 0 600 10 0 
0 0 552 4 0 
0 0 565 12 0 
0 0 517 0 0 
0 0 554 0 0 
0 0 572 0 0 
0 0 594 0 0 
0 0 519 0 0 
0 0 473 0 0 
0 0 536 22 0 
0 0 508 0 0 
0 0 551 0 0 
0 31 443 0 0 
0 0 528 0 0 
0 11 606 1 0 
0 0 552 0 0 
0 0 582 0 0 
0 31 483 0 0 
0 0 497 0 0 
0 11 610 0 0 
0 0 497 0 0 
0 12 486 0 0 
0 0 586 8 0 
0 0 504 0 0 
0 0 455 0 0 
0 9 419 0 0 
0 0 521 0 0 
0 0 434 0 0 
0 0 564 0 0 
0 0 632 0 0 
0 0 494 0 0 
0 0 552 0 0 
0 0 484 0 0 
0 0 492 0 0 
0 0 510 0 0 
0 0 511 0 0 
0 0 571 0 0 
0 0 538 0 0 
0 0 525 0 0 
0 1 518 0 0 
0 0 600 0 0 
0 0 457 0 0 
0 0 461 0 0 
0 2 647 0 0 
0 0 505 0 0 
0 0 489 4 0 
0 0 453 0 0 
0 0 553 0 0 
0 0 472 0 0 
0 0 392 0 0 
0 0 492 0 0 
0 0 549 40 0 
0 0 561 0 0 
0 0 492 0 0 
0 0 475 0 0 
0 0 542 1 0 
0 24 460 0 0 
0 0 593 0 0 
0 0 465 0 0 
0 0 428 0 0 
0 0 513 0 0 
0 0 506 0 0 
0 0 565 0 0 
0 0 546 0 0 
0 0 469 0 0 
0 0 431 0 0 
0 0 424 0 0 
0 0 614 0 0 
0 0 554 0 0 
0 0 480 0 0 
0 0 570 0 0 
0 0 554 0 0 
0 0 485 0 0 
0 1 552 0 0 
0 0 528 0 0 
0 7 478 0 0 
0 0 491 0 0 
0 0 487 0 0 
0 0 596 0 0 
0 0 570 0 0 
0 0 493 0 0 
0 0 559 0 0 
0 0 523 0 0 
0 0 542 0 0 
0 0 517 0 0 
0 0 554 0 0 
0 0 351 0 0 
0 0 488 0 0 
0 0 539 0 0 
0 0 446 0 0 
0 0 624 12 0 
0 0 529 0 0 
0 0 561 0 0 
0 0 491 0 0 
0 0 483 1 0 
0 0 435 0 0 
0 0 437 0 0 
0 0 470 0 0 
0 0 556 0 0 
0 0 491 0 0 
0 0 567 0 0 
0 0 438 2 0 
0 8 477 2 0 
0 34 530 0 0 
0 0 540 0 0 
0 0 571 0 0 
0 0 498 11 0 
0 0 450 0 0 
0 0 585 0 0 
0 0 480 5 0 
0 0 470 0 0 
0 0 474 0 0 
0 0 526 0 0 
0 0 607 0 0 
0 0 480 0 0 
0 0 533 0 0 
0 0 506 1 0 
0 0 598 0 0 
0 0 578 0 0 
0 9 417 0 0 
0 46 454 0 0 
0 0 455 5 0 
0 0 466 0 0 
0 0 440 31 0 
0 0 492 0 0 
0 0 480 0 0 
0 0 501 0 0 
0 1 525 0 0 
0 0 485 0 0 
0 15 493 0 0 
0 0 570 0 0 
0 7 516 0 0 
0 0 653 0 0 
0 0 569 0 0 
0 0 494 0 0 
0 0 572 0 0 
0 0 525 0 0 
0 0 578 0 0 
0 0 539 1 0 
0 0 516 0 0 
0 0 484 0 0 
0 0 471 0 0 
0 0 538 0 0 
0 0 504 10 0 
0 0 532 0 0 
0 0 457 0 0 
0 0 487 9 0 
0 0 493 0 0 
0 0 536 0 0 
0 0 577 0 0 
0 0 494 0 0 
0 0 564 0 0 
0 0 466 0 0 
0 0 585 0 0 
0 0 462 0 0 
0 3 503 0 0 
0 0 410 21 0 
0 15 511 0 0 
0 0 665 0 0 
0 0 588 0 0 
0 0 469 0 0 
0 0 501 0 0 
0 0 519 0 0 
0 0 470 0 0 
0 0 530 0 0 
0 0 474 2 0 
0 0 470 0 0 
0 0 507 0 0 
0 0 562 1 0 
