0 0 234 
0 0 324 
0 0 318 
0 5 320 
0 4 265 
0 0 266 
0 0 306 
0 0 316 
0 0 291 
0 0 327 
0 0 287 
0 0 350 
0 0 313 
0 0 331 
0 6 268 
0 0 332 
0 0 271 
0 8 300 
0 0 335 
0 0 242 
0 0 328 
0 8 315 
0 0 382 
0 0 318 
0 0 389 
0 0 300 
0 2 343 
0 6 291 
0 0 348 
0 0 281 
0 0 320 
0 0 281 
0 0 290 
0 0 331 
0 0 231 
0 0 322 
0 0 245 
0 0 306 
0 0 313 
0 2 269 
0 2 266 
0 0 321 
0 0 329 
0 0 321 
0 0 291 
0 0 320 
0 0 300 
0 0 301 
0 0 318 
0 8 282 
0 1 295 
0 0 315 
0 0 297 
0 0 286 
0 0 268 
0 0 310 
0 0 330 
0 0 269 
0 0 294 
0 0 383 
0 0 360 
0 0 324 
0 0 265 
0 0 280 
0 0 295 
0 0 374 
0 0 350 
0 0 288 
0 0 284 
0 0 308 
0 0 353 
0 0 302 
0 0 231 
0 0 322 
0 0 288 
0 0 311 
0 0 386 
0 0 298 
0 0 258 
0 0 315 
0 0 285 
0 3 281 
0 0 331 
0 0 391 
0 0 287 
0 0 320 
0 0 299 
0 0 292 
0 0 278 
0 0 317 
0 0 300 
0 0 320 
0 0 325 
0 0 289 
0 0 337 
0 0 362 
0 0 329 
0 0 319 
0 0 300 
0 0 301 
0 0 359 
0 0 285 
0 0 320 
0 0 305 
0 0 314 
0 0 334 
0 0 279 
0 0 263 
0 2 400 
0 0 303 
0 0 286 
0 0 282 
0 4 356 
0 1 295 
0 0 267 
0 0 299 
0 0 297 
0 0 293 
0 2 341 
0 0 298 
0 0 268 
0 0 284 
0 0 394 
0 0 256 
0 0 263 
0 0 276 
0 0 312 
0 0 284 
0 0 372 
0 0 317 
0 13 319 
0 0 304 
0 3 357 
0 6 294 
0 0 285 
0 0 266 
0 0 335 
0 0 340 
0 0 259 
0 0 338 
0 0 278 
0 5 280 
0 0 339 
0 0 225 
0 0 326 
0 0 340 
0 0 334 
0 0 260 
0 0 332 
0 0 317 
0 0 307 
0 0 266 
0 0 283 
0 0 309 
0 0 295 
0 0 330 
0 1 291 
0 0 283 
0 0 281 
0 0 293 
0 4 288 
0 0 326 
0 0 320 
0 6 311 
0 1 331 
0 4 404 
0 0 296 
0 5 321 
0 0 314 
0 0 309 
0 0 297 
0 0 330 
0 0 325 
0 0 326 
0 0 270 
0 2 297 
0 0 294 
0 0 316 
0 0 273 
0 0 276 
0 0 343 
0 0 325 
0 0 326 
0 0 280 
0 0 298 
0 0 264 
0 0 307 
0 0 329 
0 0 324 
0 0 335 
0 0 322 
0 0 298 
0 0 306 
0 0 340 
0 0 300 
0 0 295 
0 0 338 
0 6 271 
0 0 302 
0 0 306 
0 0 300 
0 0 295 
0 9 209 
0 0 340 
0 0 248 
0 0 296 
0 6 296 
0 0 314 
0 0 298 
0 2 294 
0 0 273 
0 0 284 
0 5 269 
0 0 299 
0 0 299 
0 4 298 
0 0 290 
0 6 271 
0 1 308 
0 0 275 
0 0 285 
0 0 288 
0 0 338 
0 0 276 
0 0 289 
0 0 273 
0 0 267 
0 0 274 
0 0 249 
0 5 326 
0 0 346 
0 0 339 
0 3 320 
0 0 278 
0 0 262 
0 0 360 
0 0 305 
0 0 332 
0 0 285 
0 0 359 
0 0 304 
0 0 335 
0 0 309 
0 5 283 
0 5 284 
0 0 275 
0 0 308 
0 0 353 
0 0 427 
0 0 298 
0 3 321 
0 0 246 
0 0 311 
0 2 281 
0 0 289 
0 0 276 
0 0 263 
0 0 358 
0 0 256 
0 0 309 
0 7 293 
0 0 313 
0 0 261 
0 13 292 
0 0 319 
0 1 269 
0 0 232 
0 0 270 
0 0 292 
0 0 287 
0 0 284 
0 1 314 
0 0 285 
0 0 350 
0 10 251 
0 0 352 
0 0 306 
0 0 269 
0 0 293 
0 0 306 
0 0 306 
0 0 301 
0 0 330 
0 0 304 
0 0 286 
0 0 295 
0 1 326 
0 0 303 
0 0 420 
0 0 284 
0 0 324 
0 0 284 
0 0 276 
0 0 350 
0 0 359 
0 0 330 
0 2 305 
0 0 312 
0 2 315 
0 0 335 
0 0 322 
0 0 293 
0 0 338 
0 2 269 
0 8 261 
0 1 264 
0 2 322 
0 0 325 
0 2 304 
0 0 295 
0 0 413 
0 0 257 
0 0 244 
0 0 252 
0 1 298 
0 0 284 
0 7 323 
0 0 296 
0 0 303 
0 5 367 
0 0 326 
0 0 285 
0 0 270 
0 0 278 
0 8 296 
0 0 315 
0 0 274 
0 0 303 
0 0 307 
0 0 324 
0 0 302 
0 0 287 
0 0 340 
0 0 322 
0 0 326 
0 0 285 
0 7 343 
0 0 329 
0 0 299 
0 0 313 
0 0 309 
0 0 313 
0 0 252 
0 0 270 
0 2 310 
0 0 320 
0 0 350 
0 0 342 
0 0 274 
0 0 281 
0 0 295 
0 0 292 
0 0 310 
0 0 318 
0 0 282 
0 0 288 
0 0 295 
0 0 292 
0 0 323 
0 0 316 
0 0 294 
0 0 313 
0 0 303 
0 0 303 
0 0 324 
0 0 322 
0 0 293 
0 0 314 
0 0 259 
0 0 306 
0 0 316 
0 0 259 
0 0 311 
0 0 326 
0 0 296 
0 0 437 
