0 2 513 0 0 
0 0 464 0 0 
0 1 466 0 0 
0 0 511 0 0 
0 0 435 16 0 
0 0 581 2 0 
0 0 442 0 0 
0 1 523 0 0 
0 0 539 1 0 
0 0 691 0 0 
0 0 483 0 0 
0 0 458 1 0 
0 1 453 0 0 
0 0 583 0 0 
0 0 698 0 0 
0 0 418 0 0 
0 0 550 0 0 
0 0 434 72 0 
0 0 431 0 0 
0 0 483 0 0 
0 0 395 25 0 
0 0 534 4 0 
0 0 498 0 0 
0 0 526 0 0 
0 0 476 0 0 
0 7 483 0 0 
0 2 490 0 0 
0 10 478 1 0 
0 6 549 0 0 
0 0 477 0 0 
0 0 590 0 0 
0 0 665 0 0 
0 0 679 0 0 
0 0 531 0 0 
0 1 391 0 0 
0 0 506 0 0 
0 0 556 0 0 
0 0 546 0 0 
0 0 530 27 0 
0 7 461 2 0 
0 0 488 0 0 
0 0 486 0 0 
0 0 418 0 0 
0 0 573 0 0 
0 0 653 1 0 
0 0 422 24 0 
0 0 479 0 0 
0 0 341 41 0 
0 0 573 0 0 
0 0 513 0 0 
0 0 516 0 0 
0 0 452 0 0 
0 0 533 0 0 
0 0 494 10 0 
0 0 533 0 0 
0 0 496 0 0 
0 0 487 0 0 
0 2 450 0 0 
0 0 581 0 0 
0 22 544 0 0 
0 0 511 0 0 
0 0 525 26 0 
0 0 568 7 0 
0 0 471 0 0 
0 0 462 0 0 
0 0 577 1 0 
0 0 523 0 0 
0 0 512 0 0 
0 0 483 0 0 
0 0 575 0 0 
0 22 570 0 0 
0 9 569 0 0 
0 0 538 0 0 
0 0 478 0 0 
0 0 565 0 0 
0 0 459 0 0 
0 1 456 0 0 
0 0 487 0 0 
0 0 536 0 0 
0 0 490 1 0 
0 0 451 2 0 
0 0 587 0 0 
0 0 514 0 0 
0 2 456 0 0 
0 0 465 0 0 
0 0 586 0 0 
0 0 494 0 0 
0 0 501 1 0 
0 0 387 0 0 
0 0 485 0 0 
0 7 554 0 0 
0 0 476 0 0 
0 0 509 0 0 
0 0 436 0 0 
0 0 496 0 0 
0 0 566 0 0 
0 0 513 0 0 
0 0 464 3 0 
0 0 552 0 0 
0 0 535 0 0 
0 14 445 0 0 
0 0 410 0 0 
0 0 502 0 0 
0 0 515 0 0 
0 0 636 0 0 
0 0 514 0 0 
0 0 500 0 0 
0 7 477 0 0 
0 0 530 0 0 
0 0 539 0 0 
0 0 528 0 0 
0 0 575 0 0 
0 0 599 0 0 
0 1 483 0 0 
0 0 458 0 0 
0 0 497 0 0 
0 37 614 0 0 
0 0 467 0 0 
0 8 467 0 0 
0 5 554 52 0 
0 0 506 0 0 
0 0 446 0 0 
0 0 301 0 0 
0 0 521 0 0 
0 0 437 5 0 
0 0 367 0 0 
0 7 533 0 0 
0 25 450 0 0 
0 3 530 0 0 
0 7 417 0 0 
0 0 510 0 0 
0 0 586 0 0 
0 0 521 0 0 
0 0 427 0 0 
0 0 412 0 0 
0 0 767 0 0 
0 0 592 0 0 
0 0 536 0 0 
0 0 461 0 0 
0 0 533 0 0 
0 0 485 0 0 
1 24 407 1 0 
0 0 563 0 0 
0 0 627 0 0 
0 0 469 0 0 
0 0 540 0 0 
0 0 571 0 0 
0 0 516 0 0 
0 0 701 0 0 
0 10 471 0 0 
0 0 562 0 0 
0 0 513 0 0 
0 0 463 0 0 
0 0 462 0 0 
0 0 473 35 0 
0 0 465 51 0 
0 0 477 0 0 
0 0 601 19 0 
0 0 639 0 0 
0 0 517 0 0 
0 7 538 0 0 
0 0 617 0 0 
0 0 463 0 0 
0 0 453 0 0 
0 0 553 0 0 
0 0 594 0 0 
0 0 418 0 0 
0 0 404 0 0 
0 15 610 0 0 
1 0 433 0 0 
0 0 516 0 0 
0 5 452 0 0 
0 0 473 0 0 
0 0 451 0 0 
0 0 484 0 0 
0 0 523 5 0 
0 0 439 0 0 
0 0 515 0 0 
0 0 638 0 0 
0 0 499 0 0 
0 0 586 0 0 
0 0 661 0 0 
0 0 562 0 0 
0 35 465 0 0 
0 0 551 0 0 
0 0 563 0 0 
0 1 506 0 0 
0 0 706 0 0 
0 0 436 0 0 
0 4 555 0 0 
0 2 502 0 0 
0 2 574 0 0 
0 0 441 0 0 
0 8 521 0 0 
0 0 499 0 0 
0 0 666 0 0 
0 0 570 5 0 
0 0 593 0 0 
0 0 887 0 0 
0 0 538 0 0 
0 0 442 0 0 
0 2 483 0 0 
0 0 508 0 0 
0 0 516 0 0 
0 0 539 0 0 
0 0 597 0 0 
0 0 476 0 0 
0 5 513 0 0 
0 0 445 16 0 
0 0 435 0 0 
0 17 532 10 0 
0 0 470 0 0 
0 5 492 0 0 
0 0 460 4 0 
0 0 558 0 0 
0 1 526 0 0 
0 0 562 0 0 
0 0 530 42 0 
0 0 431 0 0 
0 0 563 0 0 
0 3 597 0 0 
0 0 583 0 0 
0 0 476 0 0 
0 1 514 0 0 
0 16 562 0 0 
1 0 380 16 0 
0 0 566 0 0 
0 0 407 21 0 
0 0 559 0 0 
0 0 537 0 0 
0 0 462 0 0 
0 0 425 0 0 
0 0 563 0 0 
0 0 508 0 0 
0 13 606 0 0 
0 0 371 0 0 
0 0 600 8 0 
0 0 472 0 0 
0 0 485 0 0 
0 4 464 0 0 
0 1 456 0 0 
0 0 556 0 0 
0 36 487 0 0 
0 0 576 0 0 
0 0 477 0 0 
0 0 291 37 0 
0 20 528 0 0 
0 3 500 0 0 
0 1 575 0 0 
0 3 460 0 0 
0 0 431 2 0 
0 0 641 0 0 
0 0 442 0 0 
0 0 509 0 0 
0 0 551 0 0 
0 0 660 0 0 
0 0 464 0 0 
0 0 563 0 0 
0 0 518 1 0 
0 0 417 0 0 
0 0 445 0 0 
0 1 567 0 0 
0 0 509 0 0 
0 0 525 29 0 
0 0 475 0 0 
0 0 643 0 0 
0 0 576 0 0 
0 0 447 0 0 
0 0 444 0 0 
0 0 547 0 0 
0 0 494 0 0 
0 2 663 0 0 
0 2 623 0 0 
0 2 451 0 0 
0 1 524 0 0 
0 0 527 0 0 
0 0 489 0 0 
0 0 489 1 0 
0 0 515 0 0 
0 0 556 0 0 
0 0 543 0 0 
0 0 568 0 0 
0 0 727 0 0 
0 0 502 0 0 
0 0 471 0 0 
0 0 452 0 0 
0 0 584 0 0 
0 0 501 0 0 
0 0 480 0 0 
0 0 544 0 0 
0 0 487 0 0 
0 0 526 0 0 
0 0 466 3 0 
0 0 609 0 0 
0 0 594 0 0 
0 16 550 13 0 
0 0 467 0 0 
0 0 511 0 0 
0 0 584 0 0 
0 0 538 0 0 
0 0 646 1 0 
0 0 492 9 0 
0 0 543 0 0 
0 0 433 9 0 
0 0 495 0 0 
0 0 481 0 0 
0 0 586 12 0 
0 0 739 0 0 
0 0 475 0 0 
0 2 473 0 0 
0 0 424 0 0 
0 0 582 0 0 
0 6 480 140 0 
0 29 528 0 0 
0 15 494 1 0 
0 0 497 0 0 
0 5 440 0 0 
0 0 417 0 0 
0 0 463 0 0 
0 0 518 5 0 
0 0 508 0 0 
0 0 536 82 0 
0 0 497 0 0 
0 0 504 0 0 
0 0 567 0 0 
0 1 435 0 0 
0 47 511 0 0 
0 0 553 0 0 
0 0 579 0 0 
0 0 467 0 0 
0 0 509 0 0 
0 0 531 0 0 
0 0 487 0 0 
0 0 513 0 0 
0 0 589 0 0 
0 6 435 0 0 
0 0 524 0 0 
0 0 504 1 0 
0 0 486 0 0 
0 0 474 0 0 
0 0 473 10 0 
0 0 558 0 0 
0 0 432 4 0 
0 0 543 0 0 
0 0 531 0 0 
0 0 414 3 0 
0 0 539 0 0 
0 0 459 0 0 
0 0 526 0 0 
0 0 570 0 0 
0 0 526 0 0 
0 0 478 0 0 
0 1 470 0 0 
0 4 535 0 0 
0 0 488 0 0 
0 0 535 0 0 
0 0 504 6 0 
0 47 386 0 0 
0 0 408 0 0 
0 0 532 0 0 
0 0 489 6 0 
0 0 523 0 0 
0 0 515 0 0 
0 0 522 0 0 
0 1 584 0 0 
0 0 476 0 0 
0 0 572 0 0 
0 0 522 23 0 
0 0 454 1 0 
0 0 591 0 0 
0 2 538 0 0 
0 0 446 8 0 
0 3 513 0 0 
0 0 530 0 0 
0 0 407 8 0 
0 0 556 0 0 
0 0 621 0 0 
0 0 569 0 0 
0 0 492 0 0 
0 0 530 0 0 
0 1 478 0 0 
0 0 516 1 0 
0 1 425 0 0 
0 0 458 0 0 
0 48 479 2 0 
0 0 608 0 0 
0 3 415 0 0 
0 0 544 0 0 
0 0 473 0 0 
0 0 534 0 0 
0 0 510 0 0 
0 0 494 0 0 
0 0 508 0 0 
0 0 497 0 0 
0 0 508 4 0 
0 0 517 0 0 
0 20 586 0 0 
0 0 720 0 0 
0 5 481 13 0 
0 0 430 0 0 
0 0 524 9 0 
0 0 565 0 0 
0 0 455 0 0 
0 2 516 0 0 
0 7 504 0 0 
0 0 631 0 0 
0 54 549 0 0 
0 4 621 0 0 
0 0 481 0 0 
0 0 495 0 0 
0 0 547 0 0 
0 0 602 0 0 
0 2 544 0 0 
0 0 521 0 0 
0 0 417 0 0 
0 0 440 0 0 
0 0 551 0 0 
0 0 620 0 0 
0 0 500 0 0 
0 0 540 12 0 
0 0 536 0 0 
0 14 437 0 0 
0 0 532 2 0 
0 0 467 10 0 
0 0 467 0 0 
0 0 556 0 0 
0 0 495 0 0 
0 0 410 0 0 
0 3 451 0 0 
0 0 550 0 0 
0 0 588 23 0 
0 9 524 0 0 
0 1 465 0 0 
0 0 526 9 0 
0 5 580 0 0 
0 1 568 0 0 
0 1 515 0 0 
0 0 534 0 0 
0 0 504 0 0 
0 0 584 0 0 
0 0 457 18 0 
0 0 469 0 0 
0 0 600 0 0 
0 4 497 0 0 
0 0 458 0 0 
0 0 594 0 0 
0 0 500 0 0 
0 5 529 0 0 
0 0 538 0 0 
0 1 514 0 0 
0 0 492 0 0 
0 0 546 0 0 
0 0 547 0 0 
0 31 483 0 0 
0 0 503 0 0 
0 0 371 15 0 
0 0 586 0 0 
0 0 400 6 0 
0 0 512 7 0 
0 33 543 0 0 
0 0 593 0 0 
0 0 422 0 0 
0 0 580 0 0 
0 0 571 0 0 
0 0 485 0 0 
0 0 607 0 0 
0 0 404 0 0 
0 0 522 0 0 
0 1 519 0 0 
0 0 547 0 0 
0 0 371 0 0 
0 0 429 0 0 
0 0 448 0 0 
0 0 605 0 0 
0 18 477 0 0 
0 0 762 0 0 
0 4 516 0 0 
0 0 539 0 0 
0 0 445 0 0 
0 0 508 0 0 
0 0 518 0 0 
0 0 549 0 0 
0 0 526 0 0 
0 0 581 0 0 
0 0 580 0 0 
0 0 388 0 0 
0 0 529 0 0 
0 0 534 0 0 
0 0 640 0 0 
0 0 429 169 0 
0 0 458 0 0 
0 0 442 0 0 
0 0 460 0 0 
0 0 618 4 0 
0 0 524 1 0 
0 0 468 0 0 
0 16 549 0 0 
0 0 434 41 0 
0 0 517 13 0 
0 0 548 0 0 
0 0 471 0 0 
0 1 448 1 0 
0 0 427 0 0 
0 0 517 0 0 
0 0 475 0 0 
0 0 515 20 0 
0 0 507 0 0 
0 0 573 0 0 
0 0 499 0 0 
0 0 496 1 0 
0 0 585 0 0 
0 0 532 0 0 
0 0 774 0 0 
0 0 530 0 0 
0 0 534 0 0 
0 19 484 0 0 
0 0 552 0 0 
0 0 522 0 0 
0 0 533 0 0 
0 0 486 0 0 
0 0 487 0 0 
0 0 499 0 0 
0 0 602 0 0 
0 0 516 0 0 
0 0 481 0 0 
0 0 516 8 0 
0 0 499 0 0 
0 0 524 0 0 
0 0 503 0 0 
0 8 501 0 0 
0 0 529 2 0 
0 0 538 0 0 
0 2 483 0 0 
0 2 515 0 0 
0 0 503 0 0 
0 0 601 0 0 
0 0 418 0 0 
0 1 498 23 0 
0 0 577 0 0 
0 0 581 0 0 
0 0 442 117 0 
0 0 689 0 0 
0 0 456 0 0 
0 0 443 0 0 
0 0 473 0 0 
0 0 449 0 0 
0 0 582 0 0 
0 0 511 0 0 
0 0 562 0 0 
0 0 599 0 0 
0 0 403 13 0 
0 0 545 0 0 
0 6 430 0 0 
0 0 503 0 0 
0 9 390 0 0 
0 13 459 0 0 
0 0 554 0 0 
0 0 446 0 0 
0 0 500 0 0 
0 0 478 0 0 
0 17 494 0 0 
0 0 518 0 0 
0 0 476 0 0 
0 17 452 0 0 
0 0 402 0 0 
0 0 533 0 0 
0 0 443 0 0 
0 10 451 0 0 
0 3 582 0 0 
0 0 567 4 0 
0 0 456 0 0 
0 0 535 0 0 
0 0 551 0 0 
0 37 554 0 0 
0 0 540 0 0 
0 0 549 0 0 
0 0 438 0 0 
0 0 638 0 0 
0 25 538 2 0 
0 2 466 9 0 
0 0 460 0 0 
0 0 527 18 0 
0 0 478 0 0 
0 0 582 0 0 
0 0 479 1 0 
0 0 530 0 0 
0 0 551 0 0 
0 0 483 0 0 
0 0 442 0 0 
0 0 440 2 0 
0 4 528 0 0 
0 0 490 15 0 
0 1 579 0 0 
0 0 444 0 0 
0 0 508 0 0 
0 0 552 0 0 
0 0 528 1 0 
0 0 597 0 0 
0 14 533 0 0 
0 1 563 0 0 
0 0 571 0 0 
0 0 377 0 0 
0 0 518 0 0 
