0 660 0 0 0 
0 657 0 0 0 
0 559 0 0 0 
0 635 0 0 0 
0 648 0 0 0 
0 696 0 0 0 
0 560 0 0 0 
0 712 2 0 0 
1 612 0 0 0 
0 568 0 0 0 
0 700 0 0 0 
0 600 0 0 0 
0 655 0 0 0 
0 695 0 0 0 
0 630 13 0 0 
60 652 0 0 0 
0 632 0 0 0 
0 642 0 0 0 
0 583 0 0 0 
0 731 0 0 0 
0 549 0 0 0 
0 591 0 0 0 
6 532 0 0 0 
0 603 0 0 0 
0 554 0 0 0 
0 658 0 0 0 
0 667 0 0 0 
3 682 0 0 0 
0 635 0 0 0 
0 607 0 0 0 
0 592 0 0 0 
3 598 0 0 0 
0 687 0 0 0 
0 597 0 0 0 
0 579 0 0 0 
0 601 0 0 0 
0 633 0 0 0 
37 543 19 0 0 
5 600 0 0 0 
0 691 0 0 0 
0 705 0 0 0 
0 584 0 0 0 
0 652 0 0 0 
0 631 0 0 0 
16 563 0 0 0 
0 686 0 0 0 
2 637 0 0 0 
0 655 0 0 0 
5 585 0 0 0 
0 670 0 0 0 
0 588 6 0 0 
0 629 0 0 0 
0 661 0 0 0 
0 602 6 0 0 
0 613 15 0 0 
0 612 0 0 0 
0 657 0 0 0 
0 588 1 0 0 
0 607 0 0 0 
5 576 6 0 0 
15 568 0 0 0 
0 627 6 0 0 
0 609 0 0 0 
0 563 2 0 0 
9 615 1 0 0 
0 586 0 0 0 
0 575 86 0 0 
0 636 0 0 0 
0 650 0 0 0 
0 630 0 0 0 
0 571 0 0 0 
0 644 0 0 0 
0 541 0 0 0 
0 547 0 0 0 
0 618 0 0 0 
11 652 44 0 0 
0 666 0 0 0 
5 582 0 0 0 
0 697 0 0 0 
0 643 0 0 0 
2 562 0 0 0 
12 580 11 0 0 
1 600 0 0 0 
0 563 0 0 0 
10 710 0 0 0 
12 597 0 0 0 
0 554 0 0 0 
0 631 0 0 0 
13 548 4 0 0 
0 687 0 0 0 
0 626 0 0 0 
0 678 0 0 0 
1 614 0 0 0 
0 614 0 0 0 
1 604 0 0 0 
0 598 0 0 0 
0 653 2 0 0 
0 650 0 0 0 
0 723 0 0 0 
0 686 0 0 0 
0 613 0 0 0 
0 670 0 0 0 
0 578 2 0 0 
0 624 0 0 0 
0 609 0 0 0 
0 640 6 0 0 
0 584 0 0 0 
0 605 0 0 0 
56 657 0 0 0 
0 652 0 0 0 
0 651 10 0 0 
0 646 0 0 0 
0 589 0 0 0 
0 680 0 0 0 
0 688 14 0 0 
0 623 0 0 0 
0 655 0 0 0 
0 669 0 0 0 
0 607 1 0 0 
0 601 0 0 0 
0 665 0 0 0 
0 640 0 0 0 
0 674 0 0 0 
0 701 0 0 0 
0 637 0 0 0 
1 621 0 0 0 
7 663 0 0 0 
0 648 0 0 0 
0 467 50 0 0 
0 665 0 0 0 
8 671 0 0 0 
0 563 0 0 0 
20 648 0 0 0 
0 580 0 0 0 
0 616 0 0 0 
0 568 0 0 0 
0 634 0 0 0 
0 636 5 0 0 
0 660 0 0 0 
0 525 0 0 0 
0 633 0 0 0 
0 660 0 0 0 
0 643 0 0 0 
0 552 0 0 0 
0 601 0 0 0 
0 736 0 0 0 
0 595 0 0 0 
0 671 0 0 0 
0 706 0 0 0 
0 626 0 0 0 
0 712 0 0 0 
0 718 0 0 0 
19 566 22 0 0 
4 661 0 0 0 
0 700 5 0 0 
0 676 0 0 0 
12 656 0 0 0 
0 641 0 0 0 
0 575 0 0 0 
0 652 0 0 0 
0 677 0 0 0 
6 663 0 0 0 
0 640 0 0 0 
0 607 10 0 0 
0 574 0 0 0 
0 664 0 0 0 
0 579 0 0 0 
0 605 0 0 0 
0 610 0 0 0 
0 633 0 0 0 
0 700 0 0 0 
0 644 6 0 0 
0 657 0 0 0 
0 602 0 0 0 
0 613 0 0 0 
0 776 0 0 0 
0 758 0 0 0 
0 688 0 0 0 
0 599 3 0 0 
0 624 0 0 0 
0 649 0 0 0 
27 638 0 0 0 
0 678 0 0 0 
0 630 0 0 0 
1 632 4 0 0 
0 684 0 0 0 
7 624 0 0 0 
0 703 2 0 0 
0 688 0 0 0 
0 597 12 0 0 
0 594 0 0 0 
0 689 0 0 0 
0 554 0 0 0 
11 639 0 0 0 
0 638 0 0 0 
0 547 0 0 0 
0 628 0 0 0 
0 533 0 0 0 
