0 653 0 0 0 
59 509 14 0 0 
11 566 1 0 0 
0 685 0 0 0 
5 646 0 0 0 
0 613 0 0 0 
12 696 0 0 0 
3 530 0 0 0 
0 665 0 0 0 
0 590 0 0 0 
0 684 0 0 0 
0 620 0 0 0 
1 556 1 0 0 
0 699 0 0 0 
0 700 0 0 0 
0 569 0 0 0 
0 614 0 0 0 
0 688 0 0 0 
0 650 10 0 0 
1 681 0 0 0 
3 593 0 0 0 
20 622 0 0 0 
0 667 0 0 0 
0 539 0 0 0 
0 605 0 0 0 
0 654 0 0 0 
0 566 1 0 0 
0 637 0 0 0 
0 613 0 0 0 
0 664 0 0 0 
0 660 0 0 0 
0 692 0 0 0 
0 727 0 0 0 
0 511 0 0 0 
0 655 12 0 0 
0 747 0 0 0 
0 706 0 0 0 
0 693 0 0 0 
0 575 0 0 0 
0 575 6 0 0 
0 568 0 0 0 
16 657 0 0 0 
0 686 15 0 0 
0 568 24 0 0 
4 651 2 0 0 
0 632 0 0 0 
0 616 7 0 0 
0 605 0 0 0 
0 632 0 0 0 
0 620 0 0 0 
0 656 0 0 0 
16 634 1 0 0 
0 628 1 0 0 
0 650 0 0 0 
0 573 0 0 0 
0 699 0 0 0 
0 682 0 0 0 
0 722 0 0 0 
4 618 0 0 0 
0 614 0 0 0 
0 661 0 0 0 
5 600 0 0 0 
0 600 0 0 0 
0 665 0 0 0 
5 564 2 0 0 
0 619 8 0 0 
0 627 0 0 0 
0 641 3 0 0 
0 581 0 0 0 
0 686 0 0 0 
0 615 3 0 0 
0 603 0 0 0 
0 644 0 0 0 
1 606 0 0 0 
0 576 0 0 0 
0 627 0 0 0 
0 654 18 0 0 
7 600 0 0 0 
0 576 22 0 0 
0 529 8 0 0 
0 589 21 0 0 
0 554 0 0 0 
0 561 0 0 0 
0 704 0 0 0 
0 572 0 0 0 
0 633 1 0 0 
0 664 0 0 0 
0 627 0 0 0 
0 586 0 0 0 
0 640 0 0 0 
0 688 0 0 0 
0 692 0 0 0 
0 630 4 0 0 
0 675 0 0 0 
0 621 0 0 0 
0 656 0 0 0 
0 595 2 0 0 
0 622 0 0 0 
0 635 0 0 0 
0 596 0 0 0 
0 668 0 0 0 
0 620 60 0 0 
0 658 1 0 0 
2 694 1 0 0 
0 600 0 0 0 
0 589 4 0 0 
0 688 0 0 0 
0 678 0 0 0 
2 600 0 0 0 
1 667 0 0 0 
0 647 2 0 0 
0 619 0 0 0 
0 686 0 0 0 
0 549 1 0 0 
0 651 0 0 0 
