0 305 0 
0 321 0 
0 314 0 
0 314 0 
0 291 0 
0 335 8 
0 247 0 
0 292 0 
0 328 0 
0 311 0 
0 317 0 
0 332 0 
0 320 0 
0 325 0 
0 293 13 
0 328 0 
0 332 0 
0 325 0 
0 301 0 
0 298 0 
0 362 0 
0 279 3 
0 283 4 
0 262 0 
0 349 0 
0 346 7 
0 317 5 
0 307 0 
0 321 0 
0 344 0 
0 287 1 
0 350 0 
0 292 0 
0 294 0 
0 275 0 
0 307 0 
0 284 0 
0 324 0 
0 290 1 
0 334 0 
0 321 0 
0 344 0 
0 327 0 
0 312 1 
0 324 0 
0 298 0 
0 355 0 
0 322 0 
0 317 0 
0 327 0 
0 302 0 
0 319 0 
0 335 0 
0 301 0 
0 316 0 
0 330 0 
0 312 4 
0 277 1 
0 326 0 
0 316 0 
0 339 0 
0 316 0 
0 256 0 
0 304 0 
0 290 0 
0 290 5 
0 249 0 
0 343 0 
0 342 0 
0 333 0 
0 343 0 
0 302 0 
0 307 0 
0 313 0 
0 329 0 
0 331 0 
0 301 0 
0 340 0 
0 338 0 
0 278 0 
0 329 0 
0 280 0 
0 292 0 
0 305 0 
0 299 0 
0 297 7 
0 304 0 
0 307 0 
0 310 16 
0 305 0 
0 255 1 
0 338 0 
0 318 0 
0 318 0 
0 322 0 
0 321 0 
0 299 0 
0 330 2 
0 285 0 
0 348 2 
0 335 0 
0 326 0 
0 341 0 
0 310 0 
0 273 2 
0 259 0 
0 316 0 
0 290 0 
0 312 0 
0 329 0 
0 327 0 
0 256 3 
0 354 0 
0 285 0 
0 301 0 
0 327 0 
0 279 1 
0 323 0 
0 310 0 
0 284 0 
0 314 0 
0 330 0 
0 327 0 
0 265 0 
0 325 0 
0 301 0 
0 319 0 
0 341 0 
0 327 0 
0 283 2 
0 300 0 
0 306 0 
0 314 0 
0 315 0 
0 304 0 
0 280 6 
0 316 0 
0 326 0 
0 296 0 
0 322 0 
0 319 1 
0 314 1 
0 282 0 
0 312 8 
0 318 0 
0 326 0 
0 303 0 
0 310 0 
0 312 0 
0 328 0 
0 308 0 
0 302 0 
0 301 0 
0 286 0 
0 315 0 
0 327 0 
0 304 0 
0 347 0 
0 265 3 
0 298 4 
0 347 0 
0 299 7 
0 322 0 
0 349 0 
0 262 0 
0 370 0 
0 322 0 
0 289 0 
0 350 0 
0 331 0 
0 336 2 
0 313 0 
0 313 0 
0 292 0 
0 299 0 
0 330 0 
0 305 0 
0 338 0 
0 300 0 
0 308 0 
0 316 0 
0 308 1 
0 306 0 
0 339 0 
0 274 0 
0 329 0 
0 286 0 
0 310 0 
0 308 0 
0 282 0 
0 345 0 
0 326 0 
0 315 0 
0 255 0 
0 288 0 
0 306 0 
0 356 0 
0 318 0 
0 299 2 
0 319 0 
0 286 0 
0 316 0 
0 338 0 
0 314 0 
0 325 0 
0 301 0 
0 291 0 
0 298 0 
0 302 0 
0 290 0 
0 323 0 
0 324 6 
0 267 0 
0 295 0 
0 304 0 
0 316 0 
0 341 0 
0 347 0 
0 319 0 
0 294 0 
0 309 0 
0 344 1 
0 321 0 
0 291 1 
0 314 1 
0 324 0 
0 317 0 
0 326 0 
0 323 0 
0 297 0 
0 315 1 
0 287 0 
0 337 0 
0 333 0 
0 313 0 
0 313 0 
0 339 0 
0 348 0 
0 359 0 
0 300 0 
0 335 0 
0 323 0 
0 360 0 
0 328 0 
0 298 0 
0 316 0 
0 332 0 
0 300 0 
0 295 6 
0 338 4 
0 285 0 
0 295 0 
0 340 0 
0 335 0 
0 309 0 
0 319 0 
0 328 0 
0 316 0 
0 325 0 
0 298 0 
0 301 4 
0 317 0 
0 289 0 
0 296 19 
0 314 0 
0 318 0 
0 338 0 
0 290 0 
0 294 0 
0 324 0 
0 283 0 
0 323 5 
0 305 6 
0 312 1 
0 276 0 
0 334 0 
0 348 0 
0 280 0 
0 287 0 
0 319 0 
0 348 0 
0 313 0 
0 319 0 
0 324 0 
0 305 0 
0 274 0 
0 312 0 
0 309 0 
0 299 0 
0 327 0 
0 340 0 
0 328 0 
0 311 0 
0 298 0 
0 304 0 
0 293 0 
0 320 0 
0 317 0 
0 303 0 
0 295 0 
0 238 0 
0 224 0 
0 298 0 
0 317 0 
0 312 0 
0 337 0 
0 294 0 
0 304 0 
0 316 0 
0 313 0 
0 320 0 
0 309 0 
0 299 0 
0 316 0 
0 361 1 
0 280 0 
0 324 0 
0 313 0 
0 303 0 
0 297 0 
0 333 0 
0 326 0 
0 338 1 
0 336 0 
0 321 0 
0 264 12 
0 260 0 
0 311 0 
0 335 0 
0 310 0 
0 296 0 
0 314 0 
0 283 0 
0 291 0 
0 318 0 
0 303 0 
0 270 0 
0 330 0 
0 318 0 
0 329 0 
0 314 0 
0 292 0 
0 311 0 
0 327 0 
0 312 0 
0 313 0 
0 335 31 
0 333 0 
0 331 0 
0 313 0 
0 283 0 
0 333 0 
0 327 0 
0 318 0 
0 300 0 
0 285 0 
0 317 0 
0 254 10 
0 320 0 
0 321 0 
0 349 0 
0 329 0 
0 300 0 
0 327 0 
0 306 0 
0 248 0 
0 272 3 
0 326 0 
0 309 0 
0 308 0 
0 314 33 
0 329 0 
0 288 0 
0 288 0 
0 310 0 
0 329 0 
0 315 0 
0 314 0 
0 288 0 
0 309 0 
0 335 0 
0 316 0 
0 328 0 
0 312 0 
0 303 0 
0 323 0 
0 323 0 
0 313 0 
0 285 0 
0 345 1 
0 300 0 
0 301 0 
0 361 0 
0 302 0 
0 332 0 
0 327 0 
0 320 0 
0 330 0 
0 319 0 
0 321 4 
0 294 0 
0 285 0 
0 338 0 
0 320 0 
0 302 0 
0 325 0 
0 301 0 
0 370 0 
0 341 0 
0 306 0 
0 313 0 
0 337 2 
0 308 1 
0 323 0 
0 290 0 
0 310 9 
0 312 0 
0 307 52 
0 262 0 
0 325 0 
0 322 0 
0 341 3 
0 297 0 
0 312 0 
0 322 0 
0 327 0 
0 317 4 
0 287 0 
0 344 0 
0 336 0 
0 297 0 
0 314 2 
0 319 0 
0 297 0 
0 325 0 
0 321 0 
0 293 0 
0 291 0 
0 310 0 
0 287 42 
0 331 0 
0 312 0 
0 320 1 
0 261 0 
0 360 0 
0 319 0 
0 298 0 
0 326 0 
0 329 0 
0 282 0 
0 300 6 
0 301 8 
0 346 22 
0 330 2 
0 304 0 
0 294 0 
0 314 0 
0 333 1 
0 322 0 
0 301 4 
0 346 0 
0 343 0 
0 330 0 
0 273 0 
0 324 0 
0 314 0 
0 296 0 
0 320 5 
0 327 0 
0 295 0 
0 295 0 
0 302 14 
0 312 12 
0 318 0 
0 317 0 
0 330 0 
0 332 0 
0 346 0 
0 286 0 
0 291 0 
0 295 0 
0 306 0 
0 296 0 
0 299 0 
0 288 0 
0 350 0 
0 277 0 
0 303 0 
0 331 0 
