386 295 319 
390 306 304 
334 311 355 
406 334 260 
398 292 310 
410 311 279 
409 288 303 
382 269 349 
369 332 299 
373 320 307 
364 310 326 
354 343 303 
340 305 355 
338 321 341 
363 328 309 
379 297 324 
389 334 277 
382 318 300 
351 359 290 
409 300 291 
338 334 328 
427 288 285 
347 294 359 
360 342 298 
427 318 255 
363 334 303 
388 299 313 
331 311 358 
370 317 313 
358 297 345 
365 312 323 
353 319 328 
379 315 306 
377 327 296 
397 282 321 
382 312 306 
371 286 343 
376 312 312 
370 319 311 
367 331 302 
429 251 320 
361 307 332 
387 318 295 
388 322 290 
443 278 279 
311 299 390 
387 308 305 
372 297 331 
407 308 285 
388 321 291 
361 314 325 
359 307 334 
400 309 291 
353 323 324 
366 339 295 
383 301 316 
401 312 287 
390 283 327 
397 302 301 
351 330 319 
385 305 310 
363 317 320 
349 335 316 
388 309 303 
380 316 304 
373 290 337 
323 270 407 
358 315 327 
361 318 321 
383 285 332 
391 328 281 
386 321 293 
405 284 311 
361 290 349 
379 344 277 
403 325 272 
433 288 279 
441 296 263 
336 327 337 
373 338 289 
407 310 283 
350 341 309 
379 311 310 
331 261 408 
376 292 332 
389 281 330 
397 302 301 
376 292 332 
359 270 371 
343 355 302 
388 292 320 
360 301 339 
422 303 275 
352 311 337 
394 324 282 
415 297 288 
340 310 350 
367 299 334 
370 336 294 
354 352 294 
413 304 283 
366 348 286 
419 313 268 
390 303 307 
403 300 297 
401 329 270 
392 301 307 
381 307 312 
352 271 377 
397 288 315 
371 327 302 
371 271 358 
359 366 275 
356 309 335 
365 311 324 
399 318 283 
358 349 293 
376 285 339 
400 314 286 
365 355 280 
366 345 289 
351 327 322 
425 283 292 
360 307 333 
397 308 295 
389 337 274 
352 320 328 
442 294 264 
475 306 219 
377 323 300 
356 309 335 
410 277 313 
341 345 314 
424 284 292 
358 326 316 
349 340 311 
395 310 295 
405 311 284 
358 294 348 
363 337 300 
394 313 293 
368 316 316 
369 300 331 
336 348 316 
382 335 283 
359 321 320 
347 300 353 
375 328 297 
345 310 345 
411 298 291 
414 298 288 
325 342 333 
443 298 259 
336 313 351 
383 316 301 
404 297 299 
363 292 345 
382 317 301 
368 296 336 
407 309 284 
374 310 316 
366 332 302 
370 309 321 
354 311 335 
409 260 331 
351 326 323 
372 325 303 
374 339 287 
375 291 334 
341 295 364 
416 279 305 
428 324 248 
391 299 310 
357 293 350 
366 316 318 
373 302 325 
391 321 288 
393 303 304 
410 307 283 
352 359 289 
380 322 298 
407 316 277 
394 299 307 
367 290 343 
344 329 327 
362 317 321 
421 278 301 
403 326 271 
382 309 309 
390 300 310 
425 303 272 
425 333 242 
323 290 387 
381 320 299 
417 281 302 
372 307 321 
363 333 304 
428 305 267 
316 335 349 
389 324 287 
401 303 296 
373 308 319 
351 312 337 
426 318 256 
417 319 264 
399 274 327 
425 311 264 
366 327 307 
343 315 342 
372 317 311 
378 327 295 
357 292 351 
382 336 282 
430 258 312 
417 295 288 
325 269 406 
429 285 286 
352 310 338 
403 331 266 
354 352 294 
402 301 297 
360 309 331 
396 316 288 
365 296 339 
379 310 311 
341 352 307 
392 296 312 
360 339 301 
364 322 314 
412 291 297 
383 303 314 
399 308 293 
357 322 321 
358 316 326 
382 301 317 
407 332 261 
384 291 325 
364 350 286 
409 322 269 
385 348 267 
387 258 355 
354 318 328 
410 317 273 
368 300 332 
391 307 302 
348 302 350 
360 339 301 
368 323 309 
375 314 311 
381 310 309 
409 294 297 
387 322 291 
332 320 348 
411 283 306 
390 291 319 
420 319 261 
368 317 315 
430 293 277 
399 293 308 
345 329 326 
334 341 325 
386 339 275 
384 344 272 
364 316 320 
399 304 297 
393 305 302 
371 331 298 
387 305 308 
388 334 278 
401 341 258 
365 323 312 
389 313 298 
375 310 315 
373 280 347 
359 320 321 
395 327 278 
356 345 299 
370 332 298 
371 322 307 
344 294 362 
420 306 274 
414 302 284 
360 329 311 
383 346 271 
384 351 265 
382 313 305 
448 286 266 
348 345 307 
338 295 367 
401 303 296 
408 313 279 
351 329 320 
356 302 342 
387 331 282 
384 336 280 
358 321 321 
416 310 274 
367 327 306 
366 312 322 
341 323 336 
341 337 322 
387 300 313 
362 308 330 
367 329 304 
422 257 321 
361 337 302 
381 289 330 
314 319 367 
408 329 263 
403 336 261 
383 315 302 
420 298 282 
405 338 257 
342 299 359 
419 289 292 
382 331 287 
415 292 293 
373 343 284 
427 317 256 
343 306 351 
366 295 339 
368 332 300 
393 337 270 
421 308 271 
342 350 308 
359 297 344 
359 285 356 
353 332 315 
391 316 293 
366 298 336 
361 351 288 
389 324 287 
398 303 299 
369 339 292 
367 341 292 
346 335 319 
398 284 318 
386 307 307 
402 348 250 
418 299 283 
404 317 279 
388 337 275 
368 329 303 
390 306 304 
390 328 282 
368 361 271 
347 329 324 
389 341 270 
381 294 325 
381 323 296 
329 320 351 
371 310 319 
396 293 311 
411 324 265 
362 306 332 
371 293 336 
432 288 280 
402 259 339 
372 303 325 
353 295 352 
388 310 302 
379 341 280 
357 332 311 
328 305 367 
397 329 274 
424 314 262 
421 302 277 
356 327 317 
382 309 309 
376 252 372 
405 302 293 
397 274 329 
410 340 250 
372 282 346 
359 341 300 
361 308 331 
370 344 286 
344 320 336 
356 323 321 
405 286 309 
359 328 313 
402 326 272 
385 312 303 
376 310 314 
352 329 319 
389 317 294 
348 318 334 
390 334 276 
433 327 240 
359 310 331 
367 294 339 
342 306 352 
357 323 320 
377 318 305 
376 300 324 
342 319 339 
392 306 302 
372 327 301 
333 321 346 
407 295 298 
366 262 372 
447 272 281 
376 308 316 
412 308 280 
385 324 291 
376 333 291 
407 297 296 
435 306 259 
359 298 343 
389 329 282 
356 308 336 
353 324 323 
336 299 365 
395 316 289 
361 335 304 
393 324 283 
432 304 264 
373 291 336 
407 274 319 
403 291 306 
365 298 337 
358 296 346 
404 253 343 
378 322 300 
343 350 307 
347 331 322 
364 304 332 
348 333 319 
371 336 293 
376 344 280 
424 280 296 
362 338 300 
408 338 254 
339 331 330 
380 281 339 
381 330 289 
320 345 335 
389 320 291 
411 302 287 
413 317 270 
433 291 276 
342 331 327 
387 321 292 
366 328 306 
381 319 300 
380 307 313 
377 302 321 
357 318 325 
383 332 285 
352 288 360 
396 299 305 
347 281 372 
398 337 265 
379 253 368 
375 335 290 
421 308 271 
378 288 334 
356 303 341 
360 333 307 
371 285 344 
365 305 330 
356 331 313 
421 297 282 
362 299 339 
349 326 325 
363 326 311 
386 311 303 
380 338 282 
404 275 321 
349 316 335 
398 248 354 
384 306 310 
361 350 289 
368 332 300 
367 315 318 
364 321 315 
403 283 314 
373 284 343 
375 297 328 
402 337 261 
370 331 299 
381 311 308 
348 311 341 
382 309 309 
358 315 327 
332 329 339 
382 315 303 
348 352 300 
386 298 316 
370 324 306 
391 312 297 
391 296 313 
364 331 305 
386 300 314 
345 326 329 
412 337 251 
365 325 310 
383 312 305 
369 332 299 
385 295 320 
369 292 339 
377 308 315 
337 338 325 
364 314 322 
347 321 332 
401 305 294 
345 319 336 
391 300 309 
370 329 301 
399 312 289 
311 329 360 
358 312 330 
359 334 307 
381 339 280 
362 350 288 
441 296 263 
345 337 318 
347 336 317 
400 285 315 
352 325 323 
397 311 292 
366 364 270 
398 300 302 
396 293 311 
384 319 297 
368 326 306 
407 259 334 
341 279 380 
365 306 329 
385 321 294 
408 286 306 
398 325 277 
379 346 275 
414 329 257 
397 274 329 
379 312 309 
360 322 318 
404 302 294 
439 294 267 
329 336 335 
370 335 295 
371 309 320 
388 305 307 
375 311 314 
417 298 285 
373 337 290 
378 332 290 
388 308 304 
360 328 312 
393 315 292 
418 307 275 
365 314 321 
346 303 351 
342 321 337 
381 348 271 
353 335 312 
365 349 286 
365 340 295 
412 299 289 
425 303 272 
368 305 327 
334 353 313 
383 326 291 
388 328 284 
405 344 251 
366 311 323 
327 348 325 
368 294 338 
346 346 308 
413 321 266 
362 261 377 
408 320 272 
379 311 310 
377 299 324 
388 308 304 
410 305 285 
335 338 327 
394 328 278 
377 326 297 
397 306 297 
353 345 302 
365 286 349 
384 337 279 
405 309 286 
352 342 306 
399 319 282 
415 321 264 
437 300 263 
372 326 302 
374 289 337 
437 305 258 
416 283 301 
435 300 265 
339 290 371 
371 314 315 
369 328 303 
388 314 298 
435 307 258 
370 307 323 
426 301 273 
358 309 333 
372 313 315 
401 298 301 
386 321 293 
361 312 327 
409 300 291 
388 310 302 
381 328 291 
395 311 294 
451 275 274 
383 332 285 
334 315 351 
376 320 304 
333 316 351 
367 293 340 
385 279 336 
326 379 295 
389 325 286 
427 314 259 
364 279 357 
359 308 333 
371 331 298 
399 307 294 
362 319 319 
359 329 312 
387 298 315 
366 316 318 
397 274 329 
360 315 325 
427 290 283 
395 317 288 
353 346 301 
357 313 330 
356 341 303 
367 304 329 
385 323 292 
374 322 304 
379 285 336 
422 288 290 
428 292 280 
407 307 286 
327 357 316 
384 334 282 
435 309 256 
435 298 267 
357 354 289 
377 338 285 
371 296 333 
371 315 314 
389 294 317 
373 339 288 
365 342 293 
335 311 354 
375 320 305 
354 349 297 
345 345 310 
373 303 324 
372 319 309 
361 301 338 
377 321 302 
399 303 298 
373 339 288 
349 337 314 
387 335 278 
369 345 286 
435 288 277 
360 312 328 
362 327 311 
386 336 278 
396 285 319 
383 330 287 
363 274 363 
363 325 312 
372 324 304 
370 308 322 
395 316 289 
375 309 316 
352 332 316 
363 280 357 
400 326 274 
382 323 295 
413 316 271 
395 325 280 
360 329 311 
378 308 314 
376 328 296 
334 273 393 
388 314 298 
397 294 309 
417 320 263 
376 299 325 
364 300 336 
438 276 286 
416 302 282 
495 251 254 
392 289 319 
376 317 307 
364 343 293 
397 302 301 
424 272 304 
414 283 303 
344 329 327 
378 351 271 
351 318 331 
373 313 314 
359 331 310 
388 288 324 
378 314 308 
