0 555 8 0 0 
0 733 0 0 0 
0 666 0 0 0 
18 600 0 0 0 
0 623 0 0 0 
3 599 0 0 0 
0 590 0 0 0 
0 629 0 0 0 
0 620 0 0 0 
0 645 1 0 0 
0 620 0 0 0 
0 653 0 0 0 
1 672 0 0 0 
0 601 0 0 0 
0 616 0 0 0 
0 607 0 0 0 
0 624 0 0 0 
0 654 0 0 0 
0 619 0 0 0 
0 682 0 0 0 
5 668 0 0 0 
0 630 0 0 0 
0 671 0 0 0 
0 629 0 0 0 
0 685 8 0 0 
0 591 0 0 0 
2 691 0 0 0 
0 588 10 0 0 
0 636 3 0 0 
5 650 0 0 0 
5 646 7 0 0 
19 702 0 0 0 
0 652 0 0 0 
0 596 2 0 0 
1 620 1 0 0 
0 672 0 0 0 
5 622 3 0 0 
2 639 0 0 0 
0 581 13 0 0 
0 647 14 0 0 
0 602 0 0 0 
0 554 5 0 0 
0 637 0 0 0 
0 622 0 0 0 
0 636 0 0 0 
0 598 0 0 0 
0 628 1 0 0 
0 627 1 0 0 
0 642 0 0 0 
0 612 0 0 0 
0 653 0 0 0 
0 677 0 0 0 
0 661 0 0 0 
0 610 0 0 0 
0 600 2 0 0 
0 653 2 0 0 
0 665 0 0 0 
0 620 0 0 0 
1 706 3 0 0 
0 576 1 0 0 
1 554 0 0 0 
0 625 0 0 0 
0 599 14 0 0 
0 589 0 0 0 
0 723 0 0 0 
0 622 0 0 0 
0 628 0 0 0 
0 597 12 0 0 
1 620 0 0 0 
0 667 0 0 0 
0 580 0 0 0 
0 617 0 0 0 
0 651 0 0 0 
0 637 0 0 0 
0 655 0 0 0 
0 666 0 0 0 
0 568 0 0 0 
0 673 0 0 0 
0 610 15 0 0 
5 637 0 0 0 
1 571 0 0 0 
0 625 1 0 0 
0 569 0 0 0 
0 633 0 0 0 
5 610 0 0 0 
3 585 0 0 0 
0 589 0 0 0 
0 616 0 0 0 
0 621 0 0 0 
4 666 1 0 0 
5 658 0 0 0 
6 638 0 0 0 
0 658 0 0 0 
1 566 0 0 0 
1 643 0 0 0 
5 552 0 0 0 
0 652 4 0 0 
7 650 0 0 0 
0 615 1 0 0 
0 640 0 0 0 
0 649 0 0 0 
0 601 1 0 0 
8 654 0 0 0 
0 630 0 0 0 
0 654 0 0 0 
0 592 0 0 0 
5 592 0 0 0 
21 575 0 0 0 
5 604 0 0 0 
3 705 6 0 0 
0 600 3 0 0 
0 617 0 0 0 
0 616 0 0 0 
0 620 0 0 0 
0 698 0 0 0 
0 595 0 0 0 
0 684 0 0 0 
4 626 0 0 0 
2 678 0 0 0 
0 646 0 0 0 
0 558 0 0 0 
0 665 0 0 0 
0 594 4 0 0 
0 596 4 0 0 
0 570 0 0 0 
9 597 6 0 0 
0 612 0 0 0 
4 562 1 0 0 
0 678 2 0 0 
0 660 0 0 0 
0 683 0 0 0 
0 599 0 0 0 
11 692 0 0 0 
0 587 0 0 0 
0 583 0 0 0 
0 695 0 0 0 
0 556 0 0 0 
0 638 13 0 0 
0 618 0 0 0 
0 641 0 0 0 
0 591 0 0 0 
0 620 0 0 0 
4 623 0 0 0 
0 619 21 0 0 
11 605 0 0 0 
0 650 4 0 0 
0 637 0 0 0 
1 640 27 0 0 
0 612 0 0 0 
0 657 0 0 0 
0 617 1 0 0 
0 586 0 0 0 
1 620 9 0 0 
0 606 0 0 0 
0 616 8 0 0 
0 590 0 0 0 
0 596 0 0 0 
0 616 2 0 0 
1 622 1 0 0 
0 654 0 0 0 
0 649 5 0 0 
0 619 0 0 0 
0 550 0 0 0 
0 618 0 0 0 
3 613 5 0 0 
0 624 10 0 0 
4 588 18 0 0 
0 608 0 0 0 
10 595 0 0 0 
0 608 0 0 0 
4 662 0 0 0 
0 659 0 0 0 
0 572 0 0 0 
0 642 0 0 0 
1 564 11 0 0 
0 663 0 0 0 
0 678 0 0 0 
6 613 0 0 0 
0 655 0 0 0 
6 585 0 0 0 
0 618 18 0 0 
0 684 0 0 0 
5 671 0 0 0 
18 593 11 0 0 
1 612 0 0 0 
0 646 0 0 0 
2 591 0 0 0 
0 574 0 0 0 
0 623 0 0 0 
0 547 0 0 0 
3 620 0 0 0 
0 649 0 0 0 
0 656 0 0 0 
0 596 0 0 0 
0 644 3 0 0 
0 563 0 0 0 
0 689 1 0 0 
0 679 0 0 0 
0 631 0 0 0 
0 644 0 0 0 
0 657 0 0 0 
6 664 0 0 0 
0 661 0 0 0 
0 648 0 0 0 
0 660 0 0 0 
0 673 0 0 0 
0 650 1 0 0 
1 630 57 0 0 
0 552 0 0 0 
0 632 0 0 0 
0 634 0 0 0 
13 679 0 0 0 
0 623 1 0 0 
13 612 0 0 0 
1 608 0 0 0 
4 599 19 0 0 
0 616 0 0 0 
0 643 6 0 0 
0 493 0 0 0 
8 568 0 0 0 
0 602 0 0 0 
0 595 0 0 0 
0 579 0 0 0 
0 636 0 0 0 
0 569 0 0 0 
1 682 0 0 0 
0 601 3 0 0 
8 695 0 0 0 
0 677 0 0 0 
0 667 0 0 0 
0 639 0 0 0 
0 613 0 0 0 
0 672 0 0 0 
0 675 0 0 0 
0 604 1 0 0 
0 598 0 0 0 
0 636 0 0 0 
0 650 8 0 0 
0 593 1 0 0 
1 618 0 0 0 
0 620 0 0 0 
0 591 0 0 0 
0 686 0 0 0 
1 592 0 0 0 
0 541 0 0 0 
12 597 0 0 0 
0 602 0 0 0 
0 642 0 0 0 
0 551 0 0 0 
0 668 0 0 0 
0 587 1 0 0 
0 630 0 0 0 
0 562 0 0 0 
0 586 0 0 0 
0 666 0 0 0 
11 569 2 0 0 
0 625 0 0 0 
0 634 0 0 0 
0 623 1 0 0 
0 617 0 0 0 
0 667 0 0 0 
0 629 0 0 0 
0 613 0 0 0 
0 641 0 0 0 
0 617 0 0 0 
0 632 0 0 0 
1 596 0 0 0 
0 654 0 0 0 
0 703 0 0 0 
0 606 0 0 0 
0 593 0 0 0 
2 609 0 0 0 
0 619 1 0 0 
10 626 1 0 0 
0 662 2 0 0 
0 631 2 0 0 
6 592 0 0 0 
1 584 0 0 0 
7 639 0 0 0 
6 589 0 0 0 
0 568 8 0 0 
0 696 3 0 0 
0 595 0 0 0 
0 614 1 0 0 
0 553 0 0 0 
1 617 10 0 0 
0 671 0 0 0 
0 564 0 0 0 
0 579 0 0 0 
0 591 0 0 0 
26 620 0 0 0 
0 676 0 0 0 
1 630 0 0 0 
1 676 0 0 0 
0 587 6 0 0 
0 607 4 0 0 
0 650 0 0 0 
0 583 0 0 0 
0 626 0 0 0 
0 639 0 0 0 
