0 617 0 0 0 
0 634 0 0 0 
0 640 0 0 0 
0 648 0 0 0 
0 626 0 0 0 
0 636 0 0 0 
3 625 0 0 0 
1 575 6 0 0 
0 555 0 0 0 
3 620 0 0 0 
0 701 6 0 0 
3 655 0 0 0 
0 707 0 0 0 
0 573 0 0 0 
0 589 0 0 0 
0 659 0 0 0 
1 620 2 0 0 
0 613 4 0 0 
1 653 0 0 0 
0 582 0 0 0 
0 682 0 0 0 
0 662 0 0 0 
0 621 2 0 0 
0 591 2 0 0 
1 609 1 0 0 
0 638 1 0 0 
0 655 1 0 0 
0 693 0 0 0 
0 559 8 0 0 
31 551 0 0 0 
4 660 2 0 0 
12 652 0 0 0 
0 709 0 0 0 
2 606 0 0 0 
0 709 0 0 0 
1 690 0 0 0 
0 643 0 0 0 
15 630 0 0 0 
8 649 0 0 0 
0 679 0 0 0 
0 607 0 0 0 
11 546 1 0 0 
0 659 0 0 0 
10 716 1 0 0 
0 612 1 0 0 
0 556 0 0 0 
0 594 0 0 0 
0 613 0 0 0 
0 603 0 0 0 
0 645 0 0 0 
0 672 1 0 0 
1 637 0 0 0 
1 559 0 0 0 
0 589 0 0 0 
2 591 0 0 0 
1 564 1 0 0 
0 653 1 0 0 
0 653 0 0 0 
0 614 8 0 0 
9 595 7 0 0 
0 568 13 0 0 
2 569 0 0 0 
0 608 0 0 0 
0 597 0 0 0 
2 604 1 0 0 
0 621 0 0 0 
2 609 25 0 0 
0 573 0 0 0 
0 556 0 0 0 
1 665 11 0 0 
2 604 0 0 0 
0 684 0 0 0 
0 653 4 0 0 
29 633 0 0 0 
3 540 0 0 0 
0 633 0 0 0 
0 668 1 0 0 
0 606 0 0 0 
0 660 0 0 0 
1 667 0 0 0 
5 653 0 0 0 
4 643 0 0 0 
18 622 0 0 0 
0 654 0 0 0 
0 707 0 0 0 
0 620 0 0 0 
0 685 0 0 0 
0 643 0 0 0 
0 594 0 0 0 
0 686 13 0 0 
13 594 0 0 0 
0 647 1 0 0 
20 559 0 0 0 
0 564 0 0 0 
0 662 5 0 0 
0 678 0 0 0 
0 561 0 0 0 
0 600 0 0 0 
1 586 22 0 0 
0 579 0 0 0 
