0 706 0 0 0 
0 729 1 0 0 
0 595 0 0 0 
0 650 0 0 0 
0 587 1 0 0 
1 622 0 0 0 
0 668 0 0 0 
3 677 0 0 0 
1 689 0 0 0 
3 641 0 0 0 
0 652 0 0 0 
9 584 0 0 0 
0 590 7 0 0 
0 626 2 0 0 
0 661 0 0 0 
0 588 2 0 0 
0 703 0 0 0 
4 588 0 0 0 
2 667 0 0 0 
4 634 0 0 0 
1 582 14 0 0 
1 645 0 0 0 
0 607 0 0 0 
0 560 3 0 0 
0 620 0 0 0 
2 639 0 0 0 
10 597 0 0 0 
0 653 0 0 0 
2 629 0 0 0 
0 579 0 0 0 
0 580 0 0 0 
0 658 4 0 0 
0 611 0 0 0 
4 605 0 0 0 
0 596 0 0 0 
0 619 1 0 0 
0 684 7 0 0 
0 656 9 0 0 
0 636 1 0 0 
0 608 1 0 0 
0 633 1 0 0 
0 623 0 0 0 
0 649 2 0 0 
0 623 0 0 0 
5 624 3 0 0 
0 647 0 0 0 
0 610 2 0 0 
0 607 0 0 0 
0 568 0 0 0 
0 682 0 0 0 
0 617 0 0 0 
0 628 0 0 0 
4 560 0 0 0 
0 594 0 0 0 
0 635 0 0 0 
17 639 12 0 0 
0 637 0 0 0 
0 619 0 0 0 
0 693 0 0 0 
1 625 0 0 0 
0 671 1 0 0 
0 631 0 0 0 
0 658 2 0 0 
0 639 0 0 0 
1 604 0 0 0 
0 685 0 0 0 
0 547 0 0 0 
0 554 0 0 0 
2 558 26 0 0 
0 653 0 0 0 
0 655 3 0 0 
0 619 3 0 0 
0 645 0 0 0 
0 652 0 0 0 
5 616 0 0 0 
31 590 0 0 0 
0 568 0 0 0 
16 632 3 0 0 
0 640 0 0 0 
0 606 0 0 0 
0 591 6 0 0 
0 693 3 0 0 
3 634 0 0 0 
0 578 0 0 0 
0 627 0 0 0 
0 635 0 0 0 
0 578 19 0 0 
0 592 0 0 0 
0 541 0 0 0 
0 625 0 0 0 
1 642 0 0 0 
8 657 0 0 0 
0 595 0 0 0 
2 613 16 0 0 
0 620 0 0 0 
0 618 0 0 0 
0 700 0 0 0 
11 592 0 0 0 
1 572 0 0 0 
5 631 0 0 0 
6 614 0 0 0 
0 630 0 0 0 
23 621 0 0 0 
1 567 3 0 0 
0 645 0 0 0 
4 644 0 0 0 
0 623 0 0 0 
1 649 0 0 0 
0 587 2 0 0 
11 701 0 0 0 
0 596 0 0 0 
0 663 0 0 0 
0 554 13 0 0 
0 614 0 0 0 
2 557 0 0 0 
0 598 0 0 0 
0 671 0 0 0 
0 621 0 0 0 
0 677 0 0 0 
0 686 0 0 0 
2 663 0 0 0 
0 612 0 0 0 
1 602 0 0 0 
0 623 0 0 0 
2 662 0 0 0 
0 601 0 0 0 
0 617 0 0 0 
1 673 5 0 0 
0 612 2 0 0 
29 585 0 0 0 
4 611 6 0 0 
0 584 0 0 0 
12 723 0 0 0 
0 683 0 0 0 
0 692 0 0 0 
0 640 4 0 0 
0 609 1 0 0 
2 625 0 0 0 
0 584 0 0 0 
1 597 0 0 0 
1 640 0 0 0 
0 643 0 0 0 
0 660 10 0 0 
0 675 0 0 0 
0 544 0 0 0 
0 695 0 0 0 
0 629 0 0 0 
0 566 1 0 0 
0 656 1 0 0 
0 632 0 0 0 
0 626 0 0 0 
6 549 0 0 0 
0 636 0 0 0 
0 638 1 0 0 
0 636 0 0 0 
0 583 1 0 0 
0 671 9 0 0 
0 585 0 0 0 
15 605 0 0 0 
0 570 0 0 0 
0 715 2 0 0 
0 600 2 0 0 
0 625 1 0 0 
0 644 0 0 0 
0 679 0 0 0 
0 649 10 0 0 
0 655 2 0 0 
0 664 0 0 0 
0 665 0 0 0 
1 671 0 0 0 
0 682 22 0 0 
3 639 1 0 0 
1 662 0 0 0 
0 658 7 0 0 
0 625 0 0 0 
0 616 0 0 0 
0 645 0 0 0 
0 627 9 0 0 
0 645 0 0 0 
1 640 0 0 0 
0 683 2 0 0 
0 628 0 0 0 
2 623 0 0 0 
0 643 0 0 0 
0 599 0 0 0 
0 569 0 0 0 
6 630 0 0 0 
0 615 0 0 0 
18 599 0 0 0 
0 588 0 0 0 
0 639 0 0 0 
0 573 0 0 0 
0 608 0 0 0 
0 665 0 0 0 
0 609 5 0 0 
0 603 0 0 0 
6 656 0 0 0 
0 595 8 0 0 
1 627 0 0 0 
0 689 0 0 0 
0 572 0 0 0 
1 632 0 0 0 
0 622 3 0 0 
4 680 0 0 0 
0 614 10 0 0 
0 693 10 0 0 
0 549 0 0 0 
0 623 0 0 0 
0 652 0 0 0 
0 556 5 0 0 
0 690 1 0 0 
0 588 0 0 0 
0 646 4 0 0 
1 635 0 0 0 
0 675 1 0 0 
12 586 0 0 0 
0 629 0 0 0 
0 672 0 0 0 
1 613 1 0 0 
0 587 0 0 0 
0 582 0 0 0 
0 708 0 0 0 
0 558 0 0 0 
0 554 0 0 0 
0 641 0 0 0 
2 613 0 0 0 
0 634 0 0 0 
0 667 0 0 0 
1 629 0 0 0 
9 538 0 0 0 
0 655 0 0 0 
6 630 0 0 0 
0 700 0 0 0 
0 643 0 0 0 
0 667 0 0 0 
2 579 0 0 0 
0 608 12 0 0 
0 656 0 0 0 
0 555 4 0 0 
1 661 0 0 0 
0 694 0 0 0 
0 614 8 0 0 
7 626 0 0 0 
0 652 0 0 0 
0 664 0 0 0 
0 689 0 0 0 
0 533 0 0 0 
1 574 0 0 0 
0 582 0 0 0 
0 651 0 0 0 
0 627 0 0 0 
2 636 0 0 0 
0 597 0 0 0 
0 695 13 0 0 
0 635 0 0 0 
0 664 0 0 0 
0 616 0 0 0 
0 621 0 0 0 
0 644 0 0 0 
0 614 0 0 0 
0 662 1 0 0 
0 632 0 0 0 
3 613 0 0 0 
0 697 0 0 0 
11 622 1 0 0 
0 614 0 0 0 
0 613 1 0 0 
4 525 27 0 0 
43 587 0 0 0 
0 677 0 0 0 
0 581 11 0 0 
0 628 0 0 0 
0 639 0 0 0 
0 612 0 0 0 
0 639 0 0 0 
0 625 0 0 0 
0 603 0 0 0 
0 675 0 0 0 
27 588 0 0 0 
0 644 0 0 0 
0 643 1 0 0 
9 552 0 0 0 
0 584 0 0 0 
0 632 6 0 0 
17 683 0 0 0 
1 620 0 0 0 
0 574 1 0 0 
0 633 0 0 0 
0 728 0 0 0 
0 653 0 0 0 
0 613 0 0 0 
0 669 0 0 0 
0 632 0 0 0 
0 636 10 0 0 
0 598 0 0 0 
0 618 0 0 0 
0 690 0 0 0 
0 651 3 0 0 
0 623 0 0 0 
0 648 0 0 0 
0 653 0 0 0 
0 575 0 0 0 
0 638 0 0 0 
0 599 0 0 0 
0 652 0 0 0 
4 630 0 0 0 
4 634 0 0 0 
0 646 0 0 0 
0 586 4 0 0 
0 593 0 0 0 
0 647 0 0 0 
0 616 0 0 0 
0 683 1 0 0 
15 580 0 0 0 
8 644 0 0 0 
0 587 0 0 0 
0 651 9 0 0 
0 582 0 0 0 
7 614 0 0 0 
0 646 1 0 0 
0 654 0 0 0 
8 668 3 0 0 
3 627 0 0 0 
0 662 4 0 0 
0 623 5 0 0 
1 611 0 0 0 
8 593 0 0 0 
0 650 0 0 0 
0 577 13 0 0 
0 540 1 0 0 
5 631 0 0 0 
0 647 0 0 0 
0 674 0 0 0 
0 653 0 0 0 
11 621 0 0 0 
0 602 6 0 0 
0 581 0 0 0 
3 625 0 0 0 
0 616 0 0 0 
0 648 2 0 0 
2 656 0 0 0 
0 586 0 0 0 
3 689 0 0 0 
0 616 3 0 0 
0 662 0 0 0 
0 597 0 0 0 
0 672 0 0 0 
0 615 0 0 0 
0 580 2 0 0 
0 687 0 0 0 
0 639 0 0 0 
0 549 0 0 0 
3 697 0 0 0 
0 634 2 0 0 
8 633 0 0 0 
0 586 16 0 0 
0 710 0 0 0 
0 693 4 0 0 
0 640 1 0 0 
15 664 0 0 0 
2 655 0 0 0 
2 670 1 0 0 
0 680 0 0 0 
0 591 0 0 0 
0 586 6 0 0 
0 631 0 0 0 
1 659 0 0 0 
0 622 4 0 0 
0 655 0 0 0 
4 644 0 0 0 
0 677 0 0 0 
0 583 13 0 0 
3 523 13 0 0 
0 612 0 0 0 
0 581 0 0 0 
0 648 0 0 0 
0 633 6 0 0 
1 666 0 0 0 
0 640 17 0 0 
0 623 0 0 0 
0 552 0 0 0 
0 603 12 0 0 
0 636 0 0 0 
0 682 1 0 0 
0 664 1 0 0 
1 695 9 0 0 
0 627 0 0 0 
0 638 0 0 0 
0 617 0 0 0 
2 604 0 0 0 
0 690 0 0 0 
0 678 9 0 0 
0 629 0 0 0 
0 621 0 0 0 
0 530 2 0 0 
0 600 0 0 0 
0 690 0 0 0 
0 606 0 0 0 
6 617 3 0 0 
0 626 0 0 0 
2 644 2 0 0 
0 640 0 0 0 
0 613 0 0 0 
1 657 0 0 0 
0 611 1 0 0 
0 593 0 0 0 
0 590 8 0 0 
9 605 0 0 0 
30 632 0 0 0 
1 671 0 0 0 
0 657 7 0 0 
7 634 0 0 0 
0 670 0 0 0 
1 637 6 0 0 
0 657 0 0 0 
0 673 1 0 0 
0 660 0 0 0 
0 594 6 0 0 
0 592 0 0 0 
0 688 1 0 0 
6 680 0 0 0 
0 633 0 0 0 
0 648 0 0 0 
0 707 5 0 0 
0 657 0 0 0 
22 621 5 0 0 
0 649 2 0 0 
23 525 0 0 0 
0 571 0 0 0 
0 600 0 0 0 
0 578 0 0 0 
0 598 0 0 0 
0 597 0 0 0 
0 658 0 0 0 
0 581 0 0 0 
0 634 1 0 0 
0 640 7 0 0 
0 603 0 0 0 
0 607 0 0 0 
1 550 0 0 0 
9 615 0 0 0 
0 553 20 0 0 
0 660 0 0 0 
1 645 1 0 0 
11 641 2 0 0 
1 631 3 0 0 
0 637 0 0 0 
16 651 2 0 0 
0 594 12 0 0 
0 646 1 0 0 
0 657 0 0 0 
0 720 0 0 0 
0 660 0 0 0 
0 618 0 0 0 
0 677 6 0 0 
0 643 0 0 0 
0 670 0 0 0 
0 588 5 0 0 
0 577 0 0 0 
0 663 0 0 0 
0 643 0 0 0 
2 594 1 0 0 
8 563 0 0 0 
0 633 0 0 0 
10 670 0 0 0 
2 672 0 0 0 
0 628 19 0 0 
3 567 2 0 0 
0 641 2 0 0 
3 682 0 0 0 
0 565 0 0 0 
0 642 0 0 0 
0 651 0 0 0 
0 601 2 0 0 
0 560 3 0 0 
1 584 0 0 0 
0 525 0 0 0 
0 614 0 0 0 
1 588 6 0 0 
0 665 1 0 0 
0 580 0 0 0 
0 696 4 0 0 
0 639 0 0 0 
0 680 0 0 0 
0 643 0 0 0 
0 628 0 0 0 
1 585 1 0 0 
0 610 0 0 0 
0 578 7 0 0 
0 616 0 0 0 
0 601 0 0 0 
0 670 0 0 0 
0 698 0 0 0 
4 531 0 0 0 
0 548 0 0 0 
0 666 0 0 0 
0 665 0 0 0 
0 601 0 0 0 
0 668 0 0 0 
0 671 0 0 0 
0 708 1 0 0 
5 710 6 0 0 
0 646 0 0 0 
0 538 7 0 0 
0 700 3 0 0 
0 635 20 0 0 
0 608 2 0 0 
0 623 4 0 0 
0 637 2 0 0 
0 698 0 0 0 
0 594 0 0 0 
0 665 0 0 0 
0 639 0 0 0 
0 684 0 0 0 
0 665 0 0 0 
12 656 0 0 0 
0 572 4 0 0 
0 634 0 0 0 
0 611 0 0 0 
0 679 0 0 0 
0 653 1 0 0 
0 674 0 0 0 
