0 0 349 
0 2 341 
0 0 304 
0 0 332 
0 4 310 
0 0 291 
0 0 335 
0 0 253 
0 0 371 
0 0 339 
0 0 320 
0 0 321 
0 0 322 
0 0 275 
0 0 306 
0 15 324 
0 0 369 
0 0 273 
0 0 325 
0 0 292 
0 0 295 
0 0 273 
0 0 324 
0 0 417 
0 0 277 
0 0 269 
0 0 315 
0 3 300 
0 0 325 
0 0 283 
0 0 328 
0 0 287 
0 0 306 
0 0 303 
0 9 290 
0 0 317 
0 0 367 
0 0 284 
0 0 299 
0 0 358 
0 0 316 
0 0 263 
0 0 311 
0 0 324 
0 0 276 
0 23 330 
0 0 255 
0 0 276 
0 3 342 
0 2 357 
0 0 298 
0 0 290 
0 2 299 
0 0 309 
0 5 286 
0 6 294 
0 0 295 
0 0 304 
0 0 270 
0 0 338 
0 15 323 
0 0 335 
0 0 285 
0 0 271 
0 0 276 
0 0 303 
0 0 317 
0 0 262 
0 4 301 
0 0 330 
0 20 286 
0 13 310 
0 0 302 
0 0 377 
0 0 287 
0 0 316 
0 0 302 
0 0 309 
0 2 300 
0 0 269 
0 0 394 
0 0 266 
