5 634 0 0 0 
22 594 0 0 0 
0 690 0 0 0 
5 682 0 0 0 
0 614 6 0 0 
0 504 1 0 0 
0 626 1 0 0 
10 609 0 0 0 
3 660 0 0 0 
0 675 0 0 0 
0 621 1 0 0 
0 611 0 0 0 
0 636 0 0 0 
0 657 5 0 0 
0 650 2 0 0 
0 663 0 0 0 
0 579 0 0 0 
0 671 0 0 0 
1 690 0 0 0 
10 573 7 0 0 
13 591 0 0 0 
0 644 0 0 0 
0 542 0 0 0 
0 631 0 0 0 
0 646 0 0 0 
0 657 0 0 0 
0 655 0 0 0 
0 622 0 0 0 
0 652 2 0 0 
0 697 0 0 0 
0 593 0 0 0 
14 634 0 0 0 
0 615 0 0 0 
0 641 0 0 0 
0 628 0 0 0 
6 622 0 0 0 
0 667 0 0 0 
0 614 2 0 0 
0 676 4 0 0 
0 677 0 0 0 
1 662 0 0 0 
12 629 0 0 0 
0 702 0 0 0 
0 566 0 0 0 
0 628 0 0 0 
0 634 0 0 0 
0 530 0 0 0 
0 660 0 0 0 
0 653 1 0 0 
0 630 0 0 0 
0 707 0 0 0 
4 567 0 0 0 
5 611 0 0 0 
3 637 0 0 0 
0 640 0 0 0 
3 609 0 0 0 
0 623 8 0 0 
15 604 0 0 0 
6 672 0 0 0 
0 607 0 0 0 
1 553 0 0 0 
0 550 2 0 0 
10 577 3 0 0 
0 605 0 0 0 
8 643 0 0 0 
0 666 0 0 0 
6 519 0 0 0 
0 637 0 0 0 
0 585 1 0 0 
0 646 0 0 0 
4 635 0 0 0 
0 652 0 0 0 
0 618 0 0 0 
0 586 0 0 0 
0 626 0 0 0 
0 597 0 0 0 
0 651 0 0 0 
0 648 5 0 0 
5 622 0 0 0 
3 678 0 0 0 
0 601 2 0 0 
15 614 0 0 0 
0 636 0 0 0 
0 622 0 0 0 
6 605 0 0 0 
0 594 0 0 0 
0 671 0 0 0 
1 609 0 0 0 
0 657 0 0 0 
0 562 2 0 0 
0 651 0 0 0 
0 590 2 0 0 
0 693 1 0 0 
0 642 9 0 0 
0 636 0 0 0 
17 616 11 0 0 
4 754 0 0 0 
0 637 1 0 0 
0 580 4 0 0 
1 573 0 0 0 
1 619 5 0 0 
0 561 0 0 0 
0 646 9 0 0 
0 639 0 0 0 
0 643 0 0 0 
0 668 5 0 0 
0 628 8 0 0 
0 601 5 0 0 
0 708 0 0 0 
0 680 0 0 0 
0 649 0 0 0 
0 644 0 0 0 
4 598 13 0 0 
10 624 0 0 0 
0 599 0 0 0 
5 626 0 0 0 
9 674 0 0 0 
0 715 0 0 0 
1 587 0 0 0 
0 627 0 0 0 
0 652 0 0 0 
6 621 0 0 0 
0 627 0 0 0 
0 636 0 0 0 
0 667 3 0 0 
0 613 0 0 0 
0 633 0 0 0 
0 627 0 0 0 
0 640 3 0 0 
0 652 0 0 0 
6 569 0 0 0 
1 564 0 0 0 
0 654 0 0 0 
0 624 0 0 0 
11 616 0 0 0 
0 652 1 0 0 
0 711 0 0 0 
0 653 0 0 0 
0 614 0 0 0 
2 575 5 0 0 
0 596 2 0 0 
0 585 0 0 0 
0 608 0 0 0 
0 621 0 0 0 
2 637 0 0 0 
0 679 7 0 0 
2 660 0 0 0 
0 699 0 0 0 
0 677 0 0 0 
0 591 0 0 0 
4 615 0 0 0 
0 674 0 0 0 
0 611 0 0 0 
0 690 11 0 0 
0 729 0 0 0 
0 564 3 0 0 
0 716 0 0 0 
1 594 10 0 0 
0 685 0 0 0 
0 557 0 0 0 
0 573 0 0 0 
0 561 0 0 0 
0 639 0 0 0 
0 644 0 0 0 
8 595 0 0 0 
0 643 0 0 0 
0 598 3 0 0 
0 621 2 0 0 
0 679 0 0 0 
2 560 0 0 0 
0 642 0 0 0 
0 633 0 0 0 
0 695 2 0 0 
0 632 0 0 0 
0 594 0 0 0 
0 622 0 0 0 
0 555 0 0 0 
1 623 0 0 0 
0 610 0 0 0 
0 633 0 0 0 
0 614 0 0 0 
0 581 0 0 0 
0 551 9 0 0 
0 592 2 0 0 
0 676 0 0 0 
0 607 2 0 0 
0 613 0 0 0 
0 628 0 0 0 
0 619 0 0 0 
5 687 0 0 0 
1 662 0 0 0 
0 642 0 0 0 
1 722 0 0 0 
9 638 0 0 0 
0 580 0 0 0 
4 587 0 0 0 
0 669 0 0 0 
0 615 2 0 0 
0 649 0 0 0 
0 666 0 0 0 
0 612 2 0 0 
0 693 0 0 0 
2 604 0 0 0 
0 620 0 0 0 
2 652 0 0 0 
0 570 0 0 0 
7 598 0 0 0 
0 704 0 0 0 
0 643 0 0 0 
0 670 0 0 0 
0 637 0 0 0 
0 636 0 0 0 
5 604 0 0 0 
0 638 1 0 0 
3 640 0 0 0 
0 585 0 0 0 
0 682 0 0 0 
3 564 0 0 0 
0 547 0 0 0 
0 557 22 0 0 
0 693 0 0 0 
0 582 0 0 0 
0 669 0 0 0 
0 696 10 0 0 
8 641 0 0 0 
0 541 0 0 0 
0 605 0 0 0 
0 649 0 0 0 
3 623 1 0 0 
12 606 0 0 0 
0 611 0 0 0 
0 656 0 0 0 
0 615 0 0 0 
8 640 0 0 0 
0 649 0 0 0 
0 646 0 0 0 
0 660 0 0 0 
6 582 0 0 0 
10 656 11 0 0 
0 652 1 0 0 
0 602 0 0 0 
25 619 0 0 0 
1 676 0 0 0 
0 644 0 0 0 
0 679 0 0 0 
0 699 0 0 0 
0 592 1 0 0 
0 592 0 0 0 
1 701 0 0 0 
0 621 0 0 0 
11 646 0 0 0 
0 569 0 0 0 
0 576 0 0 0 
0 639 0 0 0 
2 560 1 0 0 
0 584 1 0 0 
0 593 10 0 0 
10 673 0 0 0 
18 599 0 0 0 
0 640 0 0 0 
1 578 5 0 0 
0 643 0 0 0 
0 607 0 0 0 
0 675 0 0 0 
0 606 0 0 0 
0 569 1 0 0 
0 574 0 0 0 
16 637 0 0 0 
6 663 0 0 0 
3 673 0 0 0 
0 656 0 0 0 
0 615 0 0 0 
0 627 0 0 0 
0 625 0 0 0 
1 645 0 0 0 
0 600 16 0 0 
0 657 0 0 0 
0 696 0 0 0 
0 616 0 0 0 
0 635 0 0 0 
0 668 0 0 0 
0 680 0 0 0 
0 610 1 0 0 
0 604 2 0 0 
0 666 0 0 0 
4 651 0 0 0 
0 667 0 0 0 
0 598 0 0 0 
0 631 0 0 0 
1 638 0 0 0 
0 610 0 0 0 
0 592 1 0 0 
8 597 0 0 0 
0 637 0 0 0 
3 560 3 0 0 
0 678 0 0 0 
0 600 0 0 0 
0 623 0 0 0 
0 658 0 0 0 
0 586 0 0 0 
0 646 0 0 0 
0 639 0 0 0 
2 622 0 0 0 
0 671 0 0 0 
0 639 0 0 0 
2 679 0 0 0 
2 721 0 0 0 
0 604 0 0 0 
29 603 0 0 0 
0 642 0 0 0 
9 619 0 0 0 
14 677 0 0 0 
0 584 1 0 0 
1 659 0 0 0 
0 577 0 0 0 
22 639 0 0 0 
0 621 0 0 0 
0 607 0 0 0 
0 675 0 0 0 
4 684 7 0 0 
0 677 0 0 0 
0 624 6 0 0 
