0 645 0 0 0 
0 645 0 0 0 
0 624 0 0 0 
0 631 2 0 0 
0 708 0 0 0 
0 636 0 0 0 
0 546 0 0 0 
9 598 30 0 0 
0 640 0 0 0 
4 610 0 0 0 
0 669 0 0 0 
6 557 0 0 0 
0 575 0 0 0 
0 585 0 0 0 
0 634 0 0 0 
0 590 0 0 0 
1 613 0 0 0 
0 524 0 0 0 
0 728 0 0 0 
0 567 5 0 0 
0 666 0 0 0 
4 659 0 0 0 
0 605 8 0 0 
0 671 0 0 0 
0 721 0 0 0 
0 640 0 0 0 
0 548 7 0 0 
0 650 0 0 0 
2 574 0 0 0 
2 580 0 0 0 
0 611 13 0 0 
0 647 0 0 0 
0 611 0 0 0 
0 671 0 0 0 
0 570 0 0 0 
0 558 0 0 0 
0 648 0 0 0 
0 665 0 0 0 
0 608 0 0 0 
3 497 0 0 0 
0 692 0 0 0 
0 580 1 0 0 
0 575 0 0 0 
0 664 0 0 0 
0 649 0 0 0 
0 587 0 0 0 
0 509 0 0 0 
0 648 0 0 0 
0 618 0 0 0 
0 702 2 0 0 
0 536 0 0 0 
0 591 0 0 0 
4 646 0 0 0 
0 573 0 0 0 
0 638 0 0 0 
0 671 0 0 0 
0 534 0 0 0 
0 623 0 0 0 
17 611 0 0 0 
0 605 0 0 0 
0 653 0 0 0 
0 657 0 0 0 
0 610 1 0 0 
0 669 0 0 0 
0 579 0 0 0 
0 677 0 0 0 
0 623 0 0 0 
0 621 8 0 0 
0 663 0 0 0 
1 643 0 0 0 
0 588 0 0 0 
0 667 0 0 0 
0 602 1 0 0 
0 641 0 0 0 
0 637 0 0 0 
0 619 0 0 0 
0 629 0 0 0 
0 627 6 0 0 
0 703 0 0 0 
0 689 0 0 0 
0 587 0 0 0 
0 612 0 0 0 
0 658 0 0 0 
0 592 0 0 0 
0 714 0 0 0 
0 698 0 0 0 
0 605 0 0 0 
0 626 0 0 0 
0 640 0 0 0 
15 648 0 0 0 
0 585 0 0 0 
0 630 0 0 0 
0 693 0 0 0 
0 633 0 0 0 
0 662 0 0 0 
0 672 0 0 0 
0 675 0 0 0 
0 647 0 0 0 
0 640 0 0 0 
0 589 0 0 0 
0 636 3 0 0 
0 669 0 0 0 
0 636 7 0 0 
0 634 0 0 0 
0 689 0 0 0 
0 588 12 0 0 
0 642 0 0 0 
0 619 0 0 0 
3 696 0 0 0 
0 654 7 0 0 
0 631 0 0 0 
0 636 0 0 0 
31 516 0 0 0 
0 682 0 0 0 
0 667 0 0 0 
0 616 1 0 0 
29 695 0 0 0 
0 654 0 0 0 
0 696 0 0 0 
0 647 0 0 0 
0 546 0 0 0 
0 598 0 0 0 
0 650 0 0 0 
10 595 0 0 0 
0 682 5 0 0 
0 623 32 0 0 
1 611 0 0 0 
5 629 0 0 0 
0 700 0 0 0 
3 623 0 0 0 
0 632 0 0 0 
0 669 0 0 0 
0 614 2 0 0 
0 610 0 0 0 
0 560 0 0 0 
5 587 0 0 0 
8 599 0 0 0 
0 676 0 0 0 
0 667 0 0 0 
0 621 0 0 0 
0 623 18 0 0 
0 598 0 0 0 
21 594 0 0 0 
0 706 0 0 0 
0 579 10 0 0 
0 573 0 0 0 
0 647 0 0 0 
0 635 0 0 0 
0 628 0 0 0 
0 677 0 0 0 
23 561 0 0 0 
0 662 0 0 0 
0 593 32 0 0 
0 635 0 0 0 
0 619 19 0 0 
4 589 0 0 0 
0 593 17 0 0 
0 599 0 0 0 
0 692 0 0 0 
0 619 0 0 0 
0 638 0 0 0 
7 732 0 0 0 
0 642 1 0 0 
0 604 0 0 0 
0 649 0 0 0 
0 647 0 0 0 
1 634 0 0 0 
0 581 0 0 0 
0 718 16 0 0 
3 608 0 0 0 
0 610 0 0 0 
0 673 0 0 0 
0 616 0 0 0 
4 662 0 0 0 
0 593 0 0 0 
14 618 0 0 0 
0 634 0 0 0 
0 652 0 0 0 
0 619 0 0 0 
3 553 0 0 0 
0 670 0 0 0 
0 631 0 0 0 
0 672 0 0 0 
0 665 0 0 0 
0 674 8 0 0 
0 681 0 0 0 
0 560 7 0 0 
1 601 0 0 0 
0 638 0 0 0 
0 649 3 0 0 
