0 0 552 0 0 
0 2 557 0 0 
0 0 512 0 0 
0 3 461 0 0 
0 0 561 2 0 
0 0 493 0 0 
0 0 530 1 0 
0 0 506 0 0 
0 1 496 0 0 
0 1 467 0 0 
0 4 530 0 0 
0 0 503 1 0 
0 0 561 0 0 
0 4 523 13 0 
0 0 499 10 0 
0 0 491 1 0 
0 0 508 0 0 
0 0 461 0 0 
0 10 508 0 0 
0 0 515 0 0 
0 7 577 12 0 
0 0 513 0 0 
0 2 496 0 0 
0 0 571 0 0 
0 0 551 0 0 
0 0 496 0 0 
0 0 528 2 0 
0 0 445 0 0 
0 0 527 0 0 
0 0 472 1 0 
0 0 494 0 0 
0 0 538 37 0 
0 7 531 0 0 
0 0 464 0 0 
0 5 526 0 0 
0 0 480 0 0 
0 1 510 0 0 
0 0 457 0 0 
0 0 490 0 0 
0 0 486 0 0 
0 0 568 0 0 
0 0 502 0 0 
0 0 549 0 0 
0 0 532 0 0 
0 3 603 0 0 
0 0 556 0 0 
0 8 580 0 0 
0 0 518 0 0 
0 0 643 0 0 
0 1 546 0 0 
0 0 564 0 0 
0 6 572 0 0 
0 19 526 0 0 
0 11 555 0 0 
0 0 630 0 0 
0 1 529 0 0 
0 3 534 0 0 
0 0 560 0 0 
0 0 547 0 0 
0 0 538 4 0 
0 0 466 0 0 
0 0 527 0 0 
0 0 398 0 0 
0 0 506 2 0 
1 0 433 3 0 
0 0 501 0 0 
0 0 510 0 0 
0 0 565 0 0 
0 0 461 60 0 
0 0 511 0 0 
0 0 516 0 0 
0 0 547 0 0 
0 0 533 0 0 
0 0 635 0 0 
0 0 502 3 0 
0 0 526 2 0 
0 0 464 17 0 
3 0 539 8 0 
0 0 534 0 0 
0 0 490 0 0 
0 0 574 0 0 
0 0 462 0 0 
0 0 586 0 0 
0 0 415 4 0 
0 0 460 0 0 
0 0 496 0 0 
0 0 595 0 0 
0 0 487 0 0 
0 0 480 2 0 
0 7 506 1 0 
0 0 594 0 0 
0 0 531 0 0 
0 0 467 20 0 
0 0 522 4 0 
0 2 502 0 0 
