0 0 281 
0 1 326 
0 0 311 
0 2 299 
0 2 308 
0 0 318 
0 0 287 
0 0 315 
0 0 331 
0 0 304 
0 4 313 
0 0 257 
0 0 306 
0 0 315 
0 0 268 
0 3 279 
0 0 320 
0 0 291 
0 0 374 
0 0 334 
0 2 309 
0 0 354 
0 0 334 
0 0 339 
0 2 287 
0 1 323 
0 0 349 
0 0 330 
0 4 307 
0 0 285 
0 0 294 
0 0 289 
0 0 342 
0 1 333 
0 0 282 
0 0 283 
0 0 287 
0 0 308 
0 2 285 
0 4 323 
0 0 341 
0 0 319 
0 0 312 
0 0 305 
0 0 271 
0 0 311 
0 0 299 
0 0 272 
0 0 284 
0 0 286 
0 5 296 
0 0 295 
0 0 326 
0 0 323 
0 2 318 
0 1 291 
0 0 311 
0 0 293 
0 4 282 
0 0 328 
0 1 335 
0 0 307 
0 7 326 
0 0 309 
0 0 360 
0 1 341 
0 0 318 
0 0 309 
0 0 281 
0 7 321 
0 0 296 
0 0 308 
0 0 301 
0 0 327 
0 0 286 
0 0 333 
0 0 315 
0 4 299 
0 1 326 
0 0 298 
0 0 291 
0 0 300 
0 1 301 
0 0 320 
0 13 279 
0 0 316 
0 0 281 
0 0 269 
0 0 307 
0 0 284 
0 7 272 
0 0 303 
0 0 315 
0 0 304 
0 0 301 
0 0 334 
0 2 274 
0 1 343 
0 0 296 
0 7 287 
0 0 354 
0 4 336 
0 0 307 
0 7 261 
0 18 274 
0 0 351 
0 0 318 
0 3 303 
0 0 277 
0 0 296 
0 1 261 
0 0 312 
0 0 316 
0 2 328 
0 0 286 
0 0 313 
0 0 277 
0 0 304 
0 0 303 
0 0 319 
0 0 319 
0 1 247 
0 0 309 
0 0 344 
0 0 272 
0 0 326 
0 0 303 
0 5 295 
0 0 327 
0 0 339 
0 0 303 
0 0 331 
0 0 310 
0 0 294 
0 0 332 
0 0 349 
0 0 285 
0 0 303 
0 0 325 
0 8 278 
0 1 308 
0 0 327 
0 0 275 
0 4 292 
0 3 345 
0 0 325 
0 0 362 
0 0 334 
0 0 284 
0 0 288 
0 0 340 
