0 0 343 
0 1 327 
0 0 388 
0 0 264 
0 0 298 
0 1 317 
0 2 275 
0 0 254 
0 0 305 
0 0 281 
0 0 357 
0 3 308 
0 0 312 
0 0 301 
0 0 294 
0 0 280 
0 0 303 
0 0 305 
0 0 322 
0 0 307 
0 0 271 
0 0 279 
0 0 354 
0 0 390 
0 18 304 
0 0 306 
0 0 331 
0 0 328 
0 0 291 
0 0 362 
0 0 282 
0 0 324 
0 0 319 
0 0 313 
0 0 315 
0 6 318 
0 0 297 
0 2 272 
0 0 346 
0 0 273 
0 0 260 
0 0 312 
0 6 289 
0 0 281 
0 0 287 
0 0 320 
0 0 323 
0 0 255 
0 1 304 
0 0 316 
0 0 322 
0 0 283 
0 0 258 
0 0 307 
0 0 292 
0 0 323 
0 0 343 
0 0 360 
0 0 330 
0 0 325 
0 3 290 
0 0 318 
0 0 304 
0 0 340 
0 0 267 
0 0 319 
0 5 256 
0 0 301 
0 0 320 
0 0 327 
0 0 264 
0 0 274 
0 0 312 
0 0 293 
0 0 310 
0 3 311 
0 0 354 
0 0 308 
0 0 280 
0 4 280 
0 0 277 
0 0 277 
0 0 315 
0 0 305 
0 0 301 
0 0 272 
0 0 337 
0 0 250 
0 5 298 
0 4 262 
0 0 311 
0 0 365 
0 0 325 
0 0 265 
0 0 283 
0 0 347 
0 0 369 
0 0 317 
0 2 328 
0 3 349 
0 0 297 
0 0 291 
0 0 301 
0 0 343 
0 0 282 
0 16 306 
0 0 340 
0 0 252 
0 5 258 
0 0 317 
0 0 293 
0 0 287 
0 5 337 
0 0 320 
0 0 358 
0 0 281 
0 3 266 
0 0 339 
0 0 287 
0 0 283 
0 0 261 
0 0 318 
0 0 372 
0 0 319 
0 0 307 
0 3 368 
0 0 257 
0 0 280 
0 0 384 
0 5 341 
0 0 311 
0 0 270 
0 0 277 
0 0 296 
0 0 279 
0 0 319 
0 1 317 
0 1 303 
0 0 319 
0 0 310 
0 0 292 
0 0 301 
0 0 314 
0 0 302 
0 0 298 
0 0 309 
0 0 281 
0 0 313 
0 4 306 
0 0 284 
0 1 270 
0 0 312 
0 0 315 
0 0 342 
0 0 311 
0 0 305 
0 1 298 
0 0 326 
0 5 318 
0 0 374 
0 0 278 
0 0 303 
0 0 322 
0 7 308 
0 2 317 
0 6 342 
0 0 354 
0 0 302 
0 0 331 
0 0 309 
0 0 313 
0 0 299 
0 0 342 
0 0 239 
0 0 322 
0 0 275 
0 0 242 
0 0 277 
0 0 300 
0 0 328 
0 0 334 
0 1 254 
0 0 308 
0 0 313 
0 0 260 
0 0 304 
0 0 340 
0 0 312 
0 0 343 
