0 275 0 
0 317 0 
0 275 0 
0 337 0 
0 335 20 
0 334 0 
0 314 0 
0 301 4 
0 316 0 
0 288 0 
0 321 0 
0 322 0 
0 284 0 
0 307 0 
0 279 0 
0 312 0 
0 319 0 
0 300 0 
0 329 0 
0 325 0 
0 340 0 
0 309 1 
0 323 0 
0 291 0 
0 337 0 
0 291 0 
0 336 0 
0 308 0 
0 323 0 
0 296 0 
0 324 0 
0 328 0 
0 352 0 
0 308 0 
0 284 0 
0 331 0 
0 319 0 
0 360 0 
0 262 0 
0 307 0 
0 269 6 
0 348 0 
0 318 0 
0 292 0 
0 321 0 
0 302 0 
0 309 0 
0 325 0 
0 344 0 
0 303 0 
0 317 0 
0 282 3 
0 330 0 
0 285 0 
0 314 0 
0 289 0 
0 278 0 
0 344 0 
0 295 3 
0 249 0 
0 280 0 
0 294 0 
0 336 0 
0 337 0 
0 340 0 
0 304 0 
0 309 2 
0 298 0 
0 307 0 
0 317 0 
0 325 3 
0 314 0 
0 313 0 
0 324 0 
0 267 0 
0 282 0 
0 278 0 
0 304 0 
0 349 0 
0 330 0 
0 278 0 
0 277 0 
0 299 3 
0 330 0 
0 330 0 
0 330 4 
0 295 0 
0 296 0 
0 315 6 
0 286 0 
0 316 0 
0 307 0 
0 303 0 
0 301 0 
0 276 0 
0 295 0 
0 295 0 
0 295 0 
0 308 0 
0 281 0 
0 277 0 
0 314 0 
0 321 0 
0 335 3 
0 311 0 
0 290 0 
0 322 0 
0 347 0 
0 327 0 
0 317 3 
0 313 0 
0 336 0 
0 289 1 
0 313 0 
0 347 0 
0 327 0 
0 313 0 
0 314 0 
0 343 0 
0 310 0 
0 290 0 
0 311 5 
0 329 0 
0 309 0 
0 335 0 
0 336 0 
0 319 0 
0 317 5 
0 279 0 
0 291 14 
0 315 0 
0 313 0 
0 313 18 
0 327 0 
0 317 0 
0 341 0 
0 312 0 
0 310 0 
0 288 0 
0 290 0 
0 344 1 
0 339 4 
0 306 0 
0 313 0 
0 313 0 
0 293 0 
0 330 0 
0 299 0 
0 336 0 
0 329 0 
0 307 0 
0 327 0 
0 296 0 
0 284 0 
0 323 1 
0 310 0 
0 308 0 
0 303 0 
0 278 2 
0 321 0 
0 299 0 
0 329 0 
0 342 0 
0 339 0 
0 324 0 
0 330 0 
0 298 0 
0 297 0 
0 301 0 
0 279 0 
0 327 0 
0 339 0 
0 299 0 
0 311 0 
0 291 0 
0 331 0 
0 323 0 
0 294 0 
0 325 0 
0 341 0 
0 288 0 
0 316 0 
0 329 0 
0 312 0 
0 268 0 
0 313 0 
0 304 2 
0 319 0 
0 347 1 
0 319 0 
0 350 0 
0 310 2 
0 279 0 
0 300 0 
0 308 0 
0 330 0 
0 279 6 
0 320 0 
0 321 0 
0 351 0 
0 331 0 
0 340 0 
0 342 0 
0 309 0 
0 295 5 
0 281 0 
0 289 0 
0 326 0 
0 303 0 
0 290 0 
0 314 0 
0 343 0 
0 327 0 
0 307 0 
0 286 0 
0 284 0 
0 320 0 
0 313 0 
0 347 0 
0 298 1 
0 289 1 
0 305 0 
0 325 0 
0 319 0 
0 343 0 
0 312 0 
0 331 0 
0 308 1 
0 325 0 
0 274 0 
0 316 0 
0 322 10 
0 317 0 
0 304 15 
0 344 0 
0 307 0 
0 307 0 
0 291 0 
0 324 0 
0 249 4 
0 300 0 
0 302 0 
0 316 0 
0 291 0 
0 336 0 
0 310 0 
0 328 0 
0 321 0 
0 311 0 
0 324 0 
0 323 0 
0 324 0 
0 316 5 
0 295 0 
0 301 1 
0 322 0 
0 321 0 
0 315 0 
0 318 0 
0 300 0 
0 309 2 
0 311 0 
0 296 0 
0 349 0 
0 290 0 
0 346 0 
0 298 0 
0 339 0 
0 311 0 
0 327 0 
0 308 0 
0 305 3 
0 286 0 
0 315 0 
0 356 0 
0 318 5 
0 298 0 
0 257 0 
0 306 0 
0 326 0 
0 328 0 
0 322 0 
0 308 0 
0 320 0 
0 328 5 
0 302 0 
0 264 0 
0 291 0 
0 276 2 
0 314 0 
0 344 0 
0 328 0 
0 329 0 
0 341 0 
0 299 1 
0 330 0 
0 284 0 
0 315 0 
0 334 0 
0 340 0 
0 326 0 
0 330 0 
0 278 8 
0 321 0 
0 321 0 
0 304 11 
0 324 0 
0 325 0 
0 307 0 
0 310 0 
0 323 0 
0 307 0 
0 317 0 
0 326 0 
0 290 0 
0 320 0 
0 338 0 
0 297 0 
0 295 0 
0 344 0 
0 311 0 
0 319 4 
0 341 3 
0 329 0 
0 292 0 
0 314 0 
0 310 0 
0 330 11 
0 311 0 
0 280 0 
0 310 0 
0 313 0 
0 321 0 
0 346 0 
0 296 0 
0 335 0 
0 259 0 
0 329 0 
0 327 0 
0 318 0 
0 296 0 
0 317 0 
0 259 0 
0 338 0 
0 324 3 
0 330 0 
0 292 0 
0 320 0 
0 329 0 
0 298 0 
0 334 0 
0 290 0 
0 314 11 
0 318 0 
0 301 0 
0 314 0 
0 321 2 
0 310 1 
0 316 0 
0 282 5 
0 295 0 
0 329 0 
0 324 1 
0 332 0 
0 322 0 
0 321 0 
0 311 0 
0 358 0 
0 315 0 
0 301 0 
0 313 3 
0 318 0 
0 292 0 
0 353 0 
0 312 0 
0 292 0 
0 293 0 
0 303 0 
0 333 0 
0 317 0 
0 299 0 
0 312 1 
0 260 1 
0 354 0 
0 331 0 
0 311 0 
0 289 0 
0 320 6 
0 303 0 
0 319 0 
0 291 0 
0 315 0 
0 339 0 
0 339 0 
0 292 0 
0 345 6 
0 335 0 
0 301 0 
0 332 9 
0 310 1 
0 317 0 
0 332 0 
0 288 2 
0 345 0 
0 318 0 
0 308 0 
0 297 0 
0 338 3 
0 307 0 
0 306 1 
0 302 1 
0 326 9 
0 313 2 
0 282 2 
0 315 0 
0 268 0 
0 329 0 
0 292 0 
0 308 0 
0 292 0 
0 317 0 
0 337 0 
0 343 2 
0 337 0 
0 292 0 
0 291 0 
0 308 0 
0 325 0 
0 277 0 
0 296 0 
0 274 0 
0 282 0 
0 267 0 
0 331 0 
0 327 0 
0 324 0 
0 303 15 
0 308 1 
0 295 0 
0 328 5 
0 308 0 
0 325 0 
0 336 0 
0 321 0 
0 338 0 
0 320 0 
0 297 0 
0 324 0 
0 295 0 
0 334 0 
0 322 0 
0 303 0 
0 328 0 
0 295 1 
0 310 0 
0 341 0 
0 295 0 
0 358 5 
0 311 0 
0 300 0 
0 280 0 
0 273 1 
0 352 0 
0 332 0 
0 299 5 
0 313 0 
0 286 0 
0 324 0 
0 320 0 
0 291 2 
0 299 0 
0 316 7 
0 312 0 
0 325 3 
0 349 0 
0 308 0 
0 328 0 
0 311 0 
0 313 0 
0 294 0 
0 296 0 
0 341 3 
0 293 0 
0 265 0 
0 283 0 
0 300 0 
0 310 0 
0 313 4 
0 289 0 
0 292 3 
0 317 0 
0 310 0 
0 340 0 
0 303 0 
0 297 0 
0 260 0 
0 334 0 
0 275 0 
0 319 0 
0 342 0 
0 311 0 
0 320 1 
0 298 1 
0 308 0 
0 316 0 
0 306 3 
0 369 0 
0 326 0 
0 273 0 
0 285 0 
0 292 0 
0 300 0 
0 323 0 
0 308 0 
0 325 0 
0 353 0 
0 289 0 
0 311 12 
0 310 0 
0 345 0 
0 360 0 
0 289 0 
0 294 22 
0 351 0 
0 333 0 
0 299 0 
0 317 0 
0 311 0 
0 312 0 
0 314 0 
0 313 0 
0 319 0 
0 321 0 
0 288 0 
0 325 0 
0 353 0 
0 300 1 
0 292 0 
0 336 0 
0 306 0 
0 323 0 
0 279 5 
0 322 2 
0 348 0 
0 305 0 
0 328 0 
0 319 0 
0 304 0 
0 329 0 
0 308 0 
0 305 1 
0 323 0 
0 284 1 
0 314 1 
0 333 24 
0 303 0 
0 363 0 
0 315 0 
0 309 0 
0 372 0 
0 315 0 
0 301 0 
0 340 0 
0 291 0 
0 318 0 
0 315 0 
0 299 0 
0 282 0 
0 314 0 
0 301 6 
0 333 0 
0 304 0 
0 281 0 
0 334 8 
0 336 0 
0 320 0 
0 313 1 
0 305 0 
0 317 0 
0 310 0 
0 328 0 
0 311 0 
0 312 10 
0 306 0 
0 263 0 
0 333 0 
0 323 0 
0 323 0 
0 312 0 
0 306 7 
0 291 19 
0 331 3 
0 276 4 
0 330 0 
0 301 0 
0 286 0 
0 307 0 
0 314 0 
0 278 18 
0 347 0 
0 341 0 
0 343 0 
0 297 6 
0 311 0 
0 303 0 
0 294 0 
0 329 0 
0 321 0 
0 336 0 
0 303 0 
0 278 0 
0 338 0 
0 276 0 
0 296 0 
0 254 0 
0 277 0 
0 302 0 
0 308 0 
0 280 0 
0 312 0 
0 300 0 
0 334 0 
0 363 0 
0 282 0 
0 310 0 
0 291 0 
0 313 0 
0 313 0 
0 342 0 
0 294 0 
0 302 0 
0 275 0 
0 329 0 
0 309 0 
0 289 0 
0 310 3 
0 335 0 
0 333 0 
0 313 0 
0 320 0 
0 334 0 
0 323 3 
0 332 0 
0 312 0 
0 294 0 
0 301 0 
0 290 0 
0 344 0 
0 326 0 
0 328 2 
0 321 0 
0 342 4 
0 307 0 
0 298 1 
0 279 0 
0 280 0 
0 327 0 
0 309 0 
0 340 0 
0 321 0 
0 330 0 
0 324 0 
0 272 0 
0 345 10 
0 250 22 
0 327 0 
0 339 0 
0 295 1 
0 314 0 
0 324 0 
0 332 0 
0 320 1 
0 284 0 
0 310 0 
0 301 1 
0 277 0 
0 279 0 
0 336 0 
0 291 0 
0 289 11 
0 313 0 
0 296 2 
0 334 0 
0 331 0 
0 272 0 
0 292 0 
0 342 0 
0 327 0 
0 285 0 
0 297 0 
0 304 1 
0 325 0 
0 309 0 
0 295 0 
0 299 0 
0 316 0 
0 304 0 
0 311 0 
0 285 0 
0 334 3 
0 305 0 
0 257 0 
0 346 0 
0 276 0 
0 327 0 
0 340 0 
0 342 0 
0 351 0 
0 314 0 
0 326 0 
0 301 1 
0 308 8 
0 298 0 
0 317 0 
0 287 2 
0 318 0 
0 333 0 
0 327 0 
0 303 0 
0 291 1 
0 306 0 
0 305 0 
0 277 0 
0 302 0 
0 323 0 
0 307 6 
0 313 0 
0 307 0 
0 280 0 
0 298 0 
0 331 0 
0 323 0 
0 348 0 
0 307 0 
0 338 0 
0 313 0 
0 298 0 
0 255 1 
0 340 0 
0 335 1 
0 328 0 
0 313 1 
0 297 0 
0 341 0 
0 331 0 
0 320 2 
0 313 0 
0 318 0 
0 333 0 
0 360 1 
0 318 0 
0 325 0 
0 338 0 
0 345 0 
0 284 0 
0 325 0 
0 324 0 
0 303 1 
0 349 0 
0 289 0 
0 316 0 
0 335 0 
0 290 15 
0 315 0 
0 302 0 
0 300 0 
0 305 0 
0 302 0 
0 312 1 
0 322 0 
0 333 5 
0 309 0 
0 330 0 
0 332 0 
0 290 0 
0 296 0 
0 307 0 
0 328 0 
0 315 0 
0 300 0 
0 332 0 
0 323 0 
0 333 0 
0 301 0 
0 282 2 
0 296 15 
0 301 0 
0 298 3 
0 276 0 
0 316 0 
0 326 0 
0 302 0 
0 347 0 
0 317 0 
0 327 0 
0 327 0 
0 343 0 
0 288 0 
0 346 0 
0 342 0 
0 306 0 
0 294 0 
0 289 0 
0 309 0 
0 327 0 
0 326 0 
0 318 0 
0 318 0 
0 283 0 
0 322 0 
0 327 0 
0 322 0 
0 303 0 
0 304 0 
0 345 0 
0 300 0 
0 295 0 
0 276 0 
0 307 0 
0 330 0 
0 299 0 
0 313 1 
0 339 0 
0 270 0 
0 346 8 
0 309 0 
0 286 0 
0 290 0 
0 317 0 
0 306 0 
0 353 0 
0 283 0 
0 337 0 
0 294 0 
0 319 0 
0 307 0 
0 296 0 
0 335 0 
0 292 0 
0 310 0 
0 315 0 
0 324 0 
0 308 0 
0 335 0 
0 297 0 
0 315 0 
0 343 7 
0 315 2 
0 338 0 
0 328 0 
0 335 6 
0 289 0 
0 292 0 
0 304 0 
0 318 2 
0 288 0 
0 317 0 
0 285 0 
0 300 0 
0 298 0 
0 333 0 
0 302 20 
0 282 4 
0 295 0 
0 327 0 
0 328 0 
0 324 0 
0 275 0 
0 366 0 
0 301 0 
0 310 0 
0 281 0 
0 294 0 
0 303 0 
0 293 0 
0 283 12 
0 312 32 
0 314 0 
0 319 0 
0 297 0 
0 325 0 
0 297 0 
0 346 0 
0 350 0 
0 279 1 
0 305 0 
0 302 0 
0 299 0 
0 296 0 
0 302 0 
0 328 0 
0 307 0 
0 318 0 
0 288 0 
0 310 0 
0 332 2 
0 322 0 
0 291 0 
0 314 0 
0 320 0 
0 312 0 
0 349 0 
0 324 0 
0 288 0 
0 285 6 
0 311 0 
0 295 1 
0 249 0 
0 307 0 
0 345 0 
0 326 0 
0 326 0 
0 324 0 
0 288 5 
0 325 0 
0 308 0 
0 339 0 
0 309 0 
0 301 0 
0 307 0 
0 324 0 
0 321 0 
0 334 2 
0 323 0 
0 320 0 
0 322 0 
0 298 0 
0 306 0 
0 323 0 
0 316 0 
0 297 0 
0 331 0 
0 302 0 
0 276 0 
0 340 0 
0 353 0 
0 312 0 
0 310 0 
0 337 0 
0 319 0 
0 330 0 
0 311 0 
0 329 0 
0 326 0 
0 308 3 
0 338 0 
0 312 0 
0 316 0 
0 285 0 
0 332 0 
0 302 0 
0 326 0 
0 334 0 
0 306 3 
0 348 0 
0 314 0 
0 332 0 
0 316 0 
0 324 0 
0 325 0 
0 317 18 
0 317 0 
0 307 0 
0 284 0 
0 321 0 
0 307 0 
0 305 0 
0 318 0 
0 319 0 
0 305 0 
0 302 0 
0 305 0 
0 298 0 
0 293 0 
0 285 0 
0 292 0 
0 354 0 
0 327 4 
0 267 0 
0 260 0 
0 299 2 
0 326 0 
0 304 0 
0 322 0 
0 315 0 
0 287 0 
0 369 0 
0 323 0 
0 300 0 
0 323 0 
0 278 3 
0 348 0 
0 303 0 
0 316 0 
0 320 0 
0 247 0 
0 319 0 
0 282 0 
0 329 0 
0 269 9 
