0 570 0 0 0 
1 634 4 0 0 
0 623 2 0 0 
0 588 53 0 0 
0 697 0 0 0 
0 610 0 0 0 
0 670 3 0 0 
0 638 4 0 0 
0 658 0 0 0 
0 623 0 0 0 
0 639 0 0 0 
1 697 0 0 0 
0 655 0 0 0 
0 696 0 0 0 
4 675 0 0 0 
0 619 0 0 0 
0 575 0 0 0 
0 622 0 0 0 
6 587 18 0 0 
0 644 0 0 0 
1 568 8 0 0 
0 555 0 0 0 
0 644 0 0 0 
2 560 0 0 0 
48 622 0 0 0 
0 660 0 0 0 
0 589 0 0 0 
0 591 0 0 0 
0 549 0 0 0 
0 625 0 0 0 
6 654 0 0 0 
0 691 0 0 0 
1 636 0 0 0 
0 623 0 0 0 
0 639 0 0 0 
0 695 0 0 0 
0 586 0 0 0 
0 594 0 0 0 
0 621 0 0 0 
5 654 0 0 0 
0 652 10 0 0 
0 635 0 0 0 
20 653 0 0 0 
0 646 0 0 0 
0 591 0 0 0 
0 635 0 0 0 
10 615 24 0 0 
0 672 1 0 0 
0 616 0 0 0 
0 675 0 0 0 
0 695 0 0 0 
2 615 0 0 0 
0 656 0 0 0 
0 685 0 0 0 
1 576 0 0 0 
0 598 0 0 0 
0 633 0 0 0 
8 643 0 0 0 
0 624 0 0 0 
0 679 0 0 0 
0 686 0 0 0 
4 564 0 0 0 
0 595 4 0 0 
0 696 4 0 0 
0 636 0 0 0 
9 641 0 0 0 
0 660 0 0 0 
0 567 0 0 0 
0 622 0 0 0 
0 672 0 0 0 
0 662 0 0 0 
0 603 1 0 0 
0 602 0 0 0 
0 637 7 0 0 
1 610 4 0 0 
0 638 18 0 0 
0 644 16 0 0 
1 662 0 0 0 
0 617 0 0 0 
0 599 0 0 0 
0 638 0 0 0 
0 655 0 0 0 
0 655 0 0 0 
0 648 0 0 0 
0 621 0 0 0 
0 632 0 0 0 
0 569 0 0 0 
0 664 0 0 0 
0 658 0 0 0 
4 613 0 0 0 
0 653 0 0 0 
0 682 0 0 0 
2 618 0 0 0 
0 656 0 0 0 
0 595 0 0 0 
0 640 0 0 0 
6 570 0 0 0 
0 637 0 0 0 
4 561 36 0 0 
0 603 0 0 0 
0 625 28 0 0 
0 607 9 0 0 
0 578 0 0 0 
0 622 0 0 0 
0 671 0 0 0 
0 553 2 0 0 
0 669 0 0 0 
6 680 0 0 0 
0 707 0 0 0 
4 614 0 0 0 
0 668 3 0 0 
0 607 0 0 0 
0 613 0 0 0 
0 668 0 0 0 
0 646 0 0 0 
0 677 0 0 0 
0 584 0 0 0 
0 648 0 0 0 
0 570 0 0 0 
0 560 1 0 0 
23 595 0 0 0 
0 605 0 0 0 
0 664 0 0 0 
0 599 0 0 0 
1 581 4 0 0 
0 714 0 0 0 
0 589 0 0 0 
0 581 3 0 0 
0 602 0 0 0 
0 560 0 0 0 
0 610 0 0 0 
0 543 0 0 0 
0 581 0 0 0 
0 600 0 0 0 
0 670 10 0 0 
0 602 0 0 0 
0 611 0 0 0 
0 673 0 0 0 
0 634 0 0 0 
0 671 0 0 0 
0 675 0 0 0 
0 607 3 0 0 
0 651 0 0 0 
0 653 0 0 0 
6 613 0 0 0 
0 731 0 0 0 
46 597 0 0 0 
0 575 0 0 0 
0 527 0 0 0 
0 654 0 0 0 
0 659 10 0 0 
0 726 0 0 0 
0 591 0 0 0 
0 546 1 0 0 
0 667 0 0 0 
1 591 2 0 0 
0 645 0 0 0 
2 675 0 0 0 
0 708 0 0 0 
0 613 8 0 0 
0 663 0 0 0 
0 602 0 0 0 
0 565 0 0 0 
0 627 0 0 0 
0 601 0 0 0 
7 680 0 0 0 
1 630 0 0 0 
0 665 0 0 0 
0 619 0 0 0 
0 625 0 0 0 
0 654 0 0 0 
3 626 0 0 0 
0 700 0 0 0 
0 701 0 0 0 
0 649 0 0 0 
0 657 0 0 0 
0 674 1 0 0 
3 662 0 0 0 
0 676 0 0 0 
0 576 0 0 0 
0 595 0 0 0 
0 585 0 0 0 
0 681 0 0 0 
0 665 3 0 0 
0 633 0 0 0 
0 689 0 0 0 
0 630 0 0 0 
0 591 0 0 0 
0 695 0 0 0 
0 696 0 0 0 
0 642 0 0 0 
0 617 0 0 0 
0 603 0 0 0 
0 650 0 0 0 
0 639 0 0 0 
0 707 0 0 0 
0 673 0 0 0 
2 538 0 0 0 
0 665 0 0 0 
0 679 2 0 0 
0 570 0 0 0 
0 673 0 0 0 
0 694 0 0 0 
0 608 0 0 0 
0 608 0 0 0 
0 585 0 0 0 
12 566 0 0 0 
0 564 0 0 0 
0 649 0 0 0 
0 620 0 0 0 
0 607 0 0 0 
0 648 1 0 0 
0 530 0 0 0 
0 622 0 0 0 
0 601 0 0 0 
0 648 0 0 0 
49 554 0 0 0 
0 547 0 0 0 
0 672 0 0 0 
1 578 0 0 0 
0 657 0 0 0 
0 598 0 0 0 
3 499 0 0 0 
0 608 0 0 0 
0 630 0 0 0 
14 628 0 0 0 
0 579 8 0 0 
0 650 0 0 0 
0 662 0 0 0 
0 644 5 0 0 
0 682 2 0 0 
13 553 0 0 0 
0 633 0 0 0 
0 615 0 0 0 
0 630 19 0 0 
0 623 0 0 0 
10 673 0 0 0 
0 587 0 0 0 
0 648 0 0 0 
0 637 0 0 0 
0 534 0 0 0 
10 686 0 0 0 
0 587 0 0 0 
0 647 0 0 0 
0 601 15 0 0 
0 665 0 0 0 
0 560 1 0 0 
0 659 0 0 0 
0 642 3 0 0 
0 581 0 0 0 
0 610 0 0 0 
1 665 0 0 0 
0 601 0 0 0 
0 640 0 0 0 
0 661 1 0 0 
0 651 3 0 0 
0 704 0 0 0 
0 662 0 0 0 
0 649 0 0 0 
19 605 0 0 0 
0 639 0 0 0 
0 674 0 0 0 
0 681 0 0 0 
10 613 0 0 0 
0 649 0 0 0 
0 659 0 0 0 
0 623 0 0 0 
0 664 0 0 0 
0 624 0 0 0 
0 593 0 0 0 
0 526 4 0 0 
1 662 0 0 0 
0 621 0 0 0 
0 621 0 0 0 
32 650 0 0 0 
0 563 0 0 0 
0 615 0 0 0 
0 556 0 0 0 
0 651 0 0 0 
1 473 0 0 0 
4 517 0 0 0 
1 489 0 0 0 
0 593 0 0 0 
20 553 0 0 0 
0 637 0 0 0 
0 630 0 0 0 
0 582 0 0 0 
0 694 0 0 0 
0 692 0 0 0 
0 597 0 0 0 
52 567 0 0 0 
0 641 0 0 0 
0 672 0 0 0 
0 643 0 0 0 
0 617 0 0 0 
0 634 3 0 0 
1 711 0 0 0 
0 722 0 0 0 
0 665 0 0 0 
0 545 0 0 0 
0 637 0 0 0 
0 577 0 0 0 
0 599 0 0 0 
0 557 0 0 0 
0 570 0 0 0 
15 625 0 0 0 
0 631 0 0 0 
0 618 0 0 0 
0 600 2 0 0 
1 612 0 0 0 
0 679 0 0 0 
0 613 0 0 0 
0 589 2 0 0 
0 639 0 0 0 
0 658 0 0 0 
0 633 0 0 0 
32 557 21 0 0 
0 631 0 0 0 
0 656 0 0 0 
1 631 0 0 0 
