0 646 0 0 0 
3 643 7 0 0 
9 628 0 0 0 
0 603 0 0 0 
0 612 0 0 0 
3 581 0 0 0 
1 629 0 0 0 
0 563 0 0 0 
0 655 0 0 0 
0 643 4 0 0 
0 617 36 0 0 
0 634 0 0 0 
0 628 0 0 0 
0 681 0 0 0 
0 605 0 0 0 
0 646 0 0 0 
0 616 3 0 0 
0 591 2 0 0 
4 660 0 0 0 
0 648 0 0 0 
2 580 0 0 0 
0 544 0 0 0 
20 630 2 0 0 
0 629 0 0 0 
0 595 0 0 0 
0 609 3 0 0 
0 568 0 0 0 
8 656 0 0 0 
0 654 6 0 0 
0 540 1 0 0 
31 595 2 0 0 
0 667 0 0 0 
0 550 0 0 0 
0 561 8 0 0 
0 607 0 0 0 
0 614 0 0 0 
0 660 0 0 0 
0 687 0 0 0 
0 621 0 0 0 
0 681 0 0 0 
0 701 3 0 0 
0 603 0 0 0 
0 605 0 0 0 
0 538 0 0 0 
0 678 0 0 0 
0 580 0 0 0 
17 579 0 0 0 
0 700 4 0 0 
0 650 0 0 0 
0 687 0 0 0 
0 580 26 0 0 
0 643 0 0 0 
18 666 0 0 0 
10 612 0 0 0 
0 640 0 0 0 
3 497 0 0 0 
0 634 0 0 0 
0 666 0 0 0 
0 589 0 0 0 
0 603 1 0 0 
0 649 0 0 0 
0 623 2 0 0 
1 557 0 0 0 
3 643 0 0 0 
0 599 0 0 0 
10 577 0 0 0 
0 567 7 0 0 
0 626 0 0 0 
0 704 0 0 0 
3 603 7 0 0 
0 619 4 0 0 
0 567 0 0 0 
1 629 2 0 0 
0 634 0 0 0 
0 650 0 0 0 
39 628 0 0 0 
0 715 0 0 0 
12 602 2 0 0 
0 625 0 0 0 
0 598 0 0 0 
1 609 1 0 0 
8 611 0 0 0 
0 630 0 0 0 
16 608 0 0 0 
0 680 4 0 0 
0 605 2 0 0 
1 634 0 0 0 
1 669 2 0 0 
0 672 0 0 0 
1 658 0 0 0 
0 654 2 0 0 
0 650 0 0 0 
2 646 0 0 0 
0 645 0 0 0 
0 594 0 0 0 
4 650 5 0 0 
3 660 0 0 0 
0 608 6 0 0 
2 631 0 0 0 
1 588 0 0 0 
0 670 0 0 0 
5 627 0 0 0 
6 668 0 0 0 
0 625 0 0 0 
12 631 0 0 0 
0 617 1 0 0 
0 558 0 0 0 
0 602 1 0 0 
0 618 0 0 0 
0 635 0 0 0 
0 621 0 0 0 
0 604 0 0 0 
0 608 3 0 0 
0 659 0 0 0 
0 664 0 0 0 
0 644 0 0 0 
0 658 0 0 0 
2 671 0 0 0 
0 698 0 0 0 
0 649 0 0 0 
