0 96 47 
0 131 39 
0 167 27 
0 140 44 
0 106 19 
0 81 29 
0 123 14 
0 101 37 
0 129 41 
0 129 36 
0 146 69 
0 125 45 
0 133 20 
0 154 10 
0 132 23 
0 110 13 
0 106 23 
0 64 15 
0 130 14 
0 120 83 
0 69 32 
0 138 47 
0 99 62 
0 127 12 
0 118 36 
0 106 11 
0 85 91 
0 167 107 
0 100 22 
0 140 31 
0 98 29 
0 192 56 
0 132 37 
0 113 49 
0 102 29 
0 112 14 
0 92 27 
0 65 21 
0 59 23 
0 110 65 
0 158 13 
0 86 70 
0 102 17 
0 104 27 
0 158 7 
0 100 33 
0 107 56 
0 162 46 
0 120 24 
0 86 31 
0 143 42 
0 54 67 
0 87 14 
0 127 55 
0 102 21 
0 119 22 
0 151 9 
0 107 15 
0 105 2 
0 131 30 
0 114 8 
0 129 33 
0 145 52 
0 155 42 
0 123 25 
0 93 74 
0 88 53 
0 113 22 
0 100 28 
0 98 26 
0 85 32 
0 97 21 
0 80 128 
0 107 45 
0 101 34 
0 122 19 
0 155 41 
0 71 20 
0 127 43 
0 141 29 
0 116 7 
0 136 29 
0 153 40 
0 207 21 
0 104 38 
0 120 6 
0 61 56 
0 94 15 
0 111 23 
0 143 29 
0 80 100 
0 101 50 
0 157 82 
0 94 48 
0 132 46 
0 129 36 
0 96 34 
0 137 38 
0 164 59 
0 152 52 
0 99 33 
0 155 46 
0 118 21 
0 130 43 
0 127 31 
0 200 66 
0 115 16 
0 122 11 
0 176 40 
0 106 25 
0 125 30 
0 168 41 
0 116 25 
0 133 46 
0 116 27 
0 90 60 
0 169 15 
0 175 12 
0 94 15 
0 66 37 
0 74 22 
0 145 45 
0 144 29 
0 120 21 
0 121 34 
0 64 44 
0 160 36 
0 78 20 
0 110 73 
0 127 28 
0 94 23 
0 72 22 
0 146 32 
0 110 17 
0 114 16 
0 136 27 
0 66 77 
0 149 22 
0 126 34 
0 101 13 
0 135 23 
0 140 21 
0 133 42 
0 71 48 
0 150 38 
0 103 33 
0 114 19 
0 98 70 
0 154 63 
0 137 56 
0 131 42 
0 60 11 
0 121 68 
0 126 28 
0 139 53 
0 107 60 
0 180 22 
0 105 25 
0 109 7 
0 121 28 
0 71 29 
0 136 81 
0 106 38 
0 65 23 
0 86 66 
0 93 109 
0 119 19 
0 65 52 
0 132 26 
0 166 10 
0 122 55 
0 107 43 
0 132 41 
0 92 127 
0 145 27 
0 73 32 
0 163 32 
0 90 19 
0 89 61 
0 92 18 
0 106 25 
0 78 49 
0 112 73 
0 120 49 
0 110 54 
0 127 51 
0 76 61 
0 154 30 
0 170 43 
0 157 11 
0 96 47 
0 85 45 
0 151 5 
0 114 67 
0 105 50 
0 122 47 
0 141 24 
0 86 19 
0 128 36 
0 71 19 
0 126 39 
0 128 72 
0 87 127 
0 145 45 
0 96 22 
0 77 39 
0 151 44 
0 103 108 
0 103 29 
0 94 42 
0 90 63 
0 120 24 
0 88 16 
0 102 4 
0 105 32 
0 109 50 
0 124 75 
0 90 43 
0 108 47 
0 96 24 
0 164 56 
0 110 37 
0 103 62 
0 95 20 
0 97 16 
0 142 21 
0 97 48 
0 132 36 
0 146 10 
0 118 50 
0 138 36 
0 124 25 
0 147 34 
0 78 27 
0 104 19 
0 116 55 
0 115 34 
0 123 31 
0 114 7 
0 126 42 
0 98 45 
0 95 25 
0 134 33 
0 150 11 
0 114 29 
0 141 54 
0 104 58 
0 125 15 
0 146 42 
0 105 27 
0 89 42 
0 116 45 
0 118 6 
0 148 34 
0 57 11 
0 93 11 
0 132 30 
0 130 84 
0 126 25 
0 101 26 
0 97 86 
0 119 39 
0 129 31 
0 167 29 
0 99 59 
0 111 16 
0 55 29 
0 92 7 
0 149 13 
0 111 25 
0 95 35 
0 101 36 
0 91 41 
0 173 16 
0 151 18 
0 132 11 
0 139 17 
0 89 43 
0 89 54 
0 96 31 
0 112 33 
0 103 40 
0 110 4 
0 135 30 
0 76 56 
0 190 10 
0 89 57 
0 105 34 
0 136 104 
0 85 23 
0 140 46 
0 142 55 
0 103 55 
0 142 24 
0 114 17 
0 149 37 
0 119 18 
0 147 76 
0 124 49 
0 98 30 
0 106 13 
0 143 52 
0 86 67 
0 148 61 
0 104 29 
0 128 42 
0 207 33 
0 87 32 
0 136 54 
0 120 22 
0 128 10 
0 134 16 
0 148 25 
0 146 40 
0 125 9 
0 138 12 
0 140 33 
0 86 68 
0 82 48 
0 140 6 
0 131 48 
0 69 22 
0 133 37 
0 79 15 
0 140 65 
0 160 52 
0 132 35 
0 77 23 
0 120 44 
0 129 57 
0 130 33 
0 125 36 
0 90 16 
0 136 46 
0 135 51 
0 138 77 
0 141 56 
0 129 57 
0 151 6 
0 126 59 
0 102 31 
0 137 33 
0 117 27 
0 125 85 
0 115 37 
0 163 32 
0 128 7 
0 121 56 
0 148 17 
0 105 55 
0 127 36 
0 83 34 
0 113 43 
0 106 81 
0 110 79 
0 132 40 
0 74 33 
0 90 37 
0 77 25 
0 132 25 
0 152 38 
0 116 33 
0 134 37 
0 120 60 
0 112 53 
0 77 41 
0 80 113 
0 133 33 
0 139 48 
0 108 27 
0 99 17 
0 120 40 
0 140 65 
0 125 19 
0 100 15 
0 133 39 
0 113 31 
0 101 38 
0 107 22 
0 114 39 
0 94 29 
0 103 94 
0 128 34 
0 127 36 
0 98 26 
0 68 7 
0 151 24 
0 111 28 
0 177 44 
0 112 41 
0 136 43 
0 124 12 
0 126 60 
0 85 8 
0 96 5 
0 143 22 
0 78 31 
0 115 104 
0 126 89 
0 67 41 
0 160 29 
0 106 68 
0 101 7 
0 158 27 
0 136 33 
0 81 38 
0 145 57 
0 149 29 
0 116 24 
0 88 67 
0 114 28 
0 102 12 
0 90 39 
0 136 13 
0 116 10 
0 147 20 
0 79 36 
0 106 26 
0 87 23 
0 103 53 
0 107 87 
0 54 27 
0 90 46 
0 165 32 
0 113 4 
0 66 27 
0 93 46 
0 129 33 
0 115 36 
0 106 26 
0 56 19 
0 104 47 
0 98 89 
0 93 23 
0 119 25 
0 82 38 
0 87 12 
0 122 82 
0 74 51 
0 76 8 
0 90 50 
