0 0 550 5 0 
0 0 505 0 0 
0 0 548 0 0 
0 0 481 19 0 
0 0 513 0 0 
0 1 448 6 0 
0 33 539 0 0 
0 0 532 2 0 
0 39 494 0 0 
0 0 584 0 0 
0 0 513 0 0 
0 0 497 0 0 
0 0 427 0 0 
0 0 597 0 0 
0 0 458 0 0 
0 5 482 0 0 
0 1 544 0 0 
0 0 627 0 0 
0 0 551 0 0 
0 0 469 0 0 
0 0 458 3 0 
0 5 428 0 0 
0 0 533 0 0 
0 0 505 0 0 
0 21 368 0 0 
0 0 514 3 0 
0 0 547 0 0 
0 0 419 0 0 
0 0 438 0 0 
0 0 474 11 0 
0 0 514 1 0 
0 0 514 4 0 
0 0 568 0 0 
0 0 554 0 0 
0 0 559 0 0 
0 1 545 0 0 
0 17 538 0 0 
0 0 556 2 0 
0 0 488 0 0 
0 0 652 0 0 
0 0 549 0 0 
0 0 476 0 0 
0 0 529 0 0 
0 0 604 0 0 
0 0 552 0 0 
0 0 561 0 0 
0 0 488 0 0 
0 0 541 0 0 
0 0 479 0 0 
0 17 523 0 0 
0 0 586 0 0 
0 0 505 2 0 
0 0 423 8 0 
0 0 552 0 0 
0 0 504 0 0 
0 0 502 0 0 
0 0 537 0 0 
0 0 495 35 0 
0 1 510 0 0 
0 0 535 0 0 
0 0 523 5 0 
0 0 525 0 0 
0 0 545 0 0 
0 0 539 0 0 
0 7 551 6 0 
0 0 471 0 0 
0 0 555 0 0 
0 0 463 4 0 
0 0 573 0 0 
0 0 547 0 0 
0 0 440 0 0 
0 0 550 0 0 
0 0 520 0 0 
0 0 491 0 0 
0 0 502 0 0 
0 0 508 0 0 
0 3 447 0 0 
0 0 527 2 0 
0 0 478 0 0 
0 0 548 0 0 
0 7 459 4 0 
0 0 568 0 0 
0 0 612 0 0 
0 3 537 0 0 
0 0 478 0 0 
0 0 541 0 0 
0 0 487 0 0 
0 5 446 0 0 
0 0 539 12 0 
0 6 544 0 0 
0 0 529 3 0 
0 0 572 0 0 
0 0 568 0 0 
0 0 473 0 0 
0 0 612 1 0 
0 0 551 0 0 
0 0 550 0 0 
0 0 469 0 0 
0 0 461 0 0 
0 0 483 1 0 
0 0 542 0 0 
0 0 653 0 0 
0 0 576 0 0 
0 0 461 0 0 
0 0 573 0 0 
0 0 515 0 0 
0 0 492 0 0 
0 0 509 0 0 
0 0 520 0 0 
0 0 430 0 0 
0 0 672 0 0 
0 0 517 0 0 
0 0 511 0 0 
0 0 456 0 0 
0 0 508 0 0 
0 0 564 2 0 
0 0 464 0 0 
0 0 546 0 0 
0 0 499 0 0 
0 1 620 0 0 
0 0 461 0 0 
0 0 506 0 0 
0 0 558 0 0 
0 0 523 0 0 
0 0 460 0 0 
0 0 498 0 0 
0 2 470 0 0 
0 0 607 0 0 
0 16 457 0 0 
0 0 637 0 0 
0 8 480 0 0 
0 0 463 37 0 
0 0 605 0 0 
0 22 537 0 0 
0 0 451 2 0 
0 0 516 0 0 
0 0 550 0 0 
1 0 506 0 0 
0 0 505 0 0 
0 0 526 0 0 
0 0 440 0 0 
0 2 430 0 0 
0 0 555 0 0 
0 0 565 85 0 
0 0 556 0 0 
0 0 539 0 0 
0 0 534 0 0 
0 13 602 0 0 
0 0 543 0 0 
0 0 485 0 0 
0 0 523 0 0 
0 0 615 0 0 
0 0 504 0 0 
0 0 490 0 0 
0 0 496 0 0 
0 0 479 0 0 
0 0 599 0 0 
0 0 509 0 0 
0 0 657 19 0 
0 13 472 0 0 
0 0 494 0 0 
0 0 558 8 0 
0 0 547 0 0 
0 0 530 0 0 
0 0 558 0 0 
0 0 465 3 0 
0 7 589 0 0 
0 0 587 0 0 
0 0 471 0 0 
0 0 506 0 0 
0 0 518 0 0 
0 0 496 0 0 
0 0 454 0 0 
0 0 508 0 0 
0 0 550 0 0 
1 11 506 0 0 
0 0 466 0 0 
0 0 532 0 0 
0 0 586 0 0 
0 0 523 6 0 
0 0 562 0 0 
0 0 450 0 0 
0 0 524 0 0 
0 0 430 1 0 
0 0 490 15 0 
0 0 547 0 0 
0 0 490 0 0 
0 0 559 0 0 
0 0 444 0 0 
0 0 573 0 0 
0 0 510 0 0 
0 0 619 13 0 
0 0 559 0 0 
0 0 436 13 0 
0 0 524 0 0 
0 0 575 0 0 
0 0 481 0 0 
0 0 484 20 0 
0 0 456 10 0 
0 0 600 0 0 
0 0 599 17 0 
0 0 537 0 0 
0 0 436 2 0 
0 0 501 0 0 
0 1 494 2 0 
0 0 537 7 0 
0 0 578 3 0 
0 0 521 0 0 
0 0 498 0 0 
0 0 473 1 0 
0 0 612 0 0 
0 0 419 7 0 
0 16 515 1 0 
0 0 607 0 0 
0 0 474 1 0 
0 0 550 3 0 
0 1 474 4 0 
0 0 438 0 0 
0 0 500 0 0 
0 0 494 0 0 
0 1 491 2 0 
0 0 607 0 0 
0 0 565 0 0 
0 0 473 0 0 
0 0 554 0 0 
0 0 515 0 0 
0 0 494 0 0 
0 1 459 0 0 
0 0 536 0 0 
0 0 502 28 0 
0 15 516 0 0 
0 0 564 0 0 
0 2 508 31 0 
0 21 516 0 0 
0 0 560 9 0 
0 0 529 0 0 
0 0 583 0 0 
0 0 535 0 0 
0 0 543 0 0 
0 0 519 0 0 
0 0 483 0 0 
0 0 502 0 0 
0 4 533 0 0 
0 0 481 0 0 
0 0 540 4 0 
0 0 502 0 0 
0 0 552 0 0 
0 0 487 0 0 
0 0 577 0 0 
0 5 543 0 0 
0 0 431 0 0 
0 1 468 11 0 
0 0 611 0 0 
0 0 504 0 0 
0 2 536 4 0 
0 0 496 0 0 
0 0 444 0 0 
0 8 570 0 0 
0 29 517 0 0 
0 0 533 0 0 
0 5 560 0 0 
0 4 565 0 0 
0 0 523 0 0 
0 0 484 1 0 
0 0 414 1 0 
0 0 546 0 0 
0 36 507 0 0 
0 0 498 0 0 
0 0 534 0 0 
0 0 495 0 0 
0 0 528 0 0 
0 0 513 6 0 
0 0 469 0 0 
0 1 455 0 0 
0 5 494 0 0 
0 0 507 0 0 
0 1 585 0 0 
0 0 537 0 0 
0 0 533 0 0 
0 1 522 0 0 
0 5 577 0 0 
0 0 517 0 0 
0 0 531 7 0 
0 0 539 0 0 
0 0 501 43 0 
0 0 486 0 0 
0 1 397 13 0 
0 0 547 0 0 
0 0 544 0 0 
0 0 464 0 0 
0 0 499 1 0 
0 0 459 0 0 
0 0 395 0 0 
0 0 454 0 0 
0 0 503 0 0 
0 0 486 0 0 
0 1 457 0 0 
0 0 549 0 0 
0 0 512 1 0 
0 0 543 0 0 
0 7 501 0 0 
0 23 422 0 0 
0 0 489 0 0 
0 0 650 9 0 
0 0 474 0 0 
0 0 537 1 0 
0 0 528 0 0 
0 0 544 0 0 
0 0 483 0 0 
0 0 471 3 0 
0 9 463 0 0 
0 9 638 0 0 
0 0 513 0 0 
0 0 455 0 0 
0 13 522 0 0 
0 0 545 0 0 
0 0 559 0 0 
0 0 500 0 0 
0 0 481 0 0 
0 0 592 2 0 
0 0 493 129 0 
0 2 494 0 0 
0 0 548 0 0 
0 0 529 0 0 
0 1 528 33 0 
0 4 522 0 0 
0 2 504 0 0 
0 0 531 0 0 
0 0 540 0 0 
0 0 536 0 0 
0 0 491 0 0 
0 0 534 0 0 
0 0 490 16 0 
0 8 492 0 0 
0 11 539 0 0 
0 0 647 2 0 
0 5 451 45 0 
0 0 480 17 0 
0 0 483 0 0 
0 0 488 0 0 
1 0 533 0 0 
0 0 425 0 0 
0 0 563 0 0 
0 0 503 0 0 
0 0 488 0 0 
0 0 580 0 0 
0 0 528 3 0 
0 0 476 30 0 
0 0 586 14 0 
0 3 593 0 0 
0 0 501 0 0 
0 0 484 1 0 
0 0 572 0 0 
0 0 530 0 0 
0 11 476 0 0 
1 0 541 0 0 
0 0 490 22 0 
0 0 509 0 0 
0 0 520 0 0 
0 33 487 0 0 
0 0 502 0 0 
0 0 652 0 0 
0 1 501 0 0 
0 0 436 0 0 
0 0 575 0 0 
0 45 557 0 0 
0 0 572 0 0 
0 0 479 0 0 
0 0 487 0 0 
0 0 514 0 0 
0 0 502 0 0 
0 0 564 0 0 
0 0 489 13 0 
0 0 558 0 0 
0 0 604 1 0 
0 0 503 0 0 
0 0 508 0 0 
0 7 489 0 0 
0 90 510 0 0 
0 0 460 0 0 
0 0 524 0 0 
0 0 605 1 0 
0 4 519 0 0 
0 0 563 0 0 
0 4 581 0 0 
0 0 491 0 0 
0 0 501 0 0 
0 0 447 0 0 
0 0 540 0 0 
0 0 567 1 0 
0 0 510 0 0 
0 0 531 0 0 
0 0 584 0 0 
0 0 477 0 0 
0 10 514 0 0 
0 0 405 0 0 
0 0 496 0 0 
0 0 521 0 0 
0 0 484 30 0 
0 0 571 0 0 
0 0 570 0 0 
0 0 551 0 0 
0 0 476 0 0 
0 0 520 0 0 
0 0 485 0 0 
0 0 589 0 0 
0 0 510 0 0 
0 0 493 0 0 
0 4 549 0 0 
0 0 502 0 0 
