0 0 511 0 0 
0 18 486 0 0 
0 0 564 0 0 
0 5 549 0 0 
0 0 468 0 0 
0 0 492 0 0 
0 3 520 0 0 
0 0 550 0 0 
0 0 517 0 0 
0 0 520 0 0 
0 0 535 0 0 
0 7 456 0 0 
0 0 561 0 0 
0 0 497 0 0 
0 0 562 0 0 
0 1 545 0 0 
0 0 565 0 0 
0 0 540 0 0 
0 0 555 0 0 
0 0 508 0 0 
0 0 580 1 0 
0 0 528 0 0 
0 1 485 0 0 
0 0 476 0 0 
0 1 477 0 0 
0 0 508 2 0 
0 0 560 0 0 
0 2 556 0 0 
0 0 506 0 0 
0 0 504 0 0 
0 0 571 4 0 
0 0 525 0 0 
0 0 507 5 0 
0 0 584 0 0 
0 8 503 0 0 
0 0 444 0 0 
0 0 530 0 0 
0 1 492 0 0 
0 0 560 0 0 
0 0 523 0 0 
0 0 516 0 0 
0 12 513 0 0 
0 0 542 0 0 
0 0 546 2 0 
0 0 503 0 0 
0 0 552 0 0 
0 0 570 0 0 
0 0 507 0 0 
0 0 481 0 0 
0 0 584 4 0 
0 0 588 0 0 
0 0 592 0 0 
0 0 550 0 0 
0 0 530 1 0 
0 0 559 0 0 
0 0 472 0 0 
0 0 539 12 0 
0 0 485 0 0 
0 3 541 0 0 
0 0 500 0 0 
0 0 488 0 0 
0 0 506 2 0 
0 2 544 0 0 
0 1 582 0 0 
0 0 448 0 0 
0 4 448 1 0 
0 10 493 0 0 
0 0 555 5 0 
0 0 613 0 0 
0 0 502 13 0 
0 0 506 0 0 
0 0 497 0 0 
0 0 545 0 0 
0 0 492 0 0 
0 0 465 4 0 
0 0 605 0 0 
0 0 585 0 0 
0 0 497 6 0 
0 0 514 0 0 
0 2 544 0 0 
0 0 472 2 0 
0 0 540 8 0 
0 12 524 0 0 
0 0 502 0 0 
0 5 491 27 0 
0 0 556 0 0 
0 2 540 0 0 
0 1 474 0 0 
0 2 617 0 0 
0 0 576 0 0 
0 4 531 3 0 
0 0 541 0 0 
0 0 472 0 0 
0 0 456 0 0 
0 0 479 0 0 
0 0 535 2 0 
0 0 580 3 0 
0 9 473 0 0 
0 0 615 0 0 
0 0 571 0 0 
0 0 499 0 0 
0 0 599 0 0 
0 0 634 0 0 
0 0 476 1 0 
0 0 479 6 0 
0 8 521 0 0 
0 1 549 5 0 
0 0 598 0 0 
0 0 517 0 0 
0 0 498 0 0 
0 0 516 0 0 
0 0 469 4 0 
0 17 557 0 0 
0 0 598 0 0 
