0 163 20 
0 82 53 
0 158 32 
0 144 51 
0 161 31 
0 168 53 
0 88 122 
0 115 50 
0 87 46 
0 141 38 
0 118 103 
0 132 52 
0 127 29 
0 175 77 
0 114 32 
0 135 38 
0 132 68 
0 76 77 
0 130 50 
0 138 23 
0 106 22 
0 159 56 
0 161 34 
0 107 37 
0 88 54 
0 64 34 
0 121 31 
0 126 50 
0 137 30 
0 145 29 
0 134 31 
0 98 63 
0 130 38 
0 96 33 
0 118 37 
0 108 26 
0 101 136 
0 156 15 
0 138 19 
0 109 55 
0 124 22 
0 136 13 
0 163 23 
0 195 23 
0 182 24 
0 108 29 
0 97 49 
0 161 49 
0 138 51 
0 55 73 
0 126 32 
0 123 41 
0 129 69 
0 130 31 
0 114 43 
0 143 49 
0 157 49 
0 112 49 
0 194 31 
0 121 68 
0 85 31 
0 133 29 
0 160 62 
0 95 18 
0 144 16 
0 175 53 
0 116 26 
0 71 22 
0 129 19 
0 135 52 
0 118 55 
0 106 34 
0 112 5 
0 95 30 
0 155 35 
0 68 46 
0 55 15 
0 108 25 
0 102 40 
0 137 28 
0 122 52 
0 75 15 
0 124 15 
0 135 44 
0 112 36 
0 103 19 
0 104 29 
0 149 15 
0 128 33 
0 123 68 
0 95 18 
0 75 50 
0 108 7 
0 76 45 
0 96 60 
0 96 51 
0 157 28 
0 121 36 
0 110 25 
0 77 40 
0 88 50 
0 161 71 
0 148 44 
0 112 31 
0 107 15 
0 108 46 
0 83 17 
0 101 27 
0 105 16 
0 149 77 
0 73 60 
0 79 40 
0 133 25 
0 104 50 
0 132 18 
0 139 54 
0 135 38 
0 101 66 
0 119 36 
0 128 28 
0 103 87 
0 121 31 
0 105 58 
0 89 64 
0 121 3 
0 83 63 
0 100 29 
0 116 42 
0 137 83 
0 120 71 
0 104 11 
0 114 14 
0 121 44 
0 181 65 
0 151 41 
0 104 18 
0 115 74 
0 116 12 
0 95 25 
0 107 44 
0 153 68 
0 105 10 
0 62 44 
0 111 39 
0 95 86 
0 150 43 
0 110 34 
0 149 55 
0 103 34 
0 168 41 
0 131 47 
0 119 34 
0 101 40 
0 118 54 
0 91 29 
0 99 89 
0 140 9 
0 90 63 
0 112 29 
0 95 34 
0 104 12 
0 84 13 
0 179 33 
0 122 22 
0 122 29 
0 80 28 
0 115 56 
0 126 49 
0 111 33 
0 123 64 
0 122 44 
0 69 44 
0 152 104 
0 141 71 
0 146 47 
0 90 10 
0 88 16 
0 116 26 
0 88 87 
0 79 43 
0 77 32 
0 69 33 
0 131 23 
0 128 25 
0 108 13 
0 93 14 
0 77 18 
0 189 25 
0 110 73 
0 166 29 
0 155 63 
0 112 64 
0 84 17 
0 133 55 
0 121 40 
0 107 35 
0 143 81 
0 138 30 
0 117 28 
0 136 30 
0 87 87 
0 159 18 
0 132 45 
0 100 46 
0 104 78 
0 143 62 
0 145 30 
0 116 30 
0 76 37 
0 161 9 
0 107 35 
0 136 37 
0 114 44 
0 125 23 
0 121 33 
0 99 69 
0 96 29 
0 123 49 
0 114 39 
0 159 57 
0 124 17 
0 72 54 
0 139 29 
0 118 23 
0 110 74 
0 130 49 
0 106 12 
0 143 67 
0 127 27 
0 65 59 
0 153 33 
0 118 28 
0 114 33 
0 106 29 
0 81 19 
0 79 26 
0 117 17 
0 74 50 
