0 0 508 0 0 
0 0 527 1 0 
0 0 404 0 0 
0 0 492 0 0 
0 0 538 0 0 
0 151 500 0 0 
0 0 548 0 0 
0 0 621 10 0 
0 0 487 0 0 
0 0 518 0 0 
0 0 531 0 0 
0 3 453 0 0 
0 0 481 0 0 
0 0 561 0 0 
0 0 453 0 0 
0 0 569 20 0 
0 0 489 0 0 
0 0 519 17 0 
0 0 513 0 0 
0 0 471 0 0 
0 0 480 0 0 
0 0 519 0 0 
0 0 500 0 0 
0 0 532 0 0 
0 0 445 0 0 
0 0 507 0 0 
0 0 605 0 0 
0 0 546 1 0 
0 19 584 0 0 
0 0 494 0 0 
0 0 442 1 0 
0 0 463 28 0 
0 1 557 1 0 
0 0 630 0 0 
0 0 534 0 0 
0 0 530 0 0 
0 0 557 0 0 
0 0 486 1 0 
0 0 527 13 0 
0 0 510 0 0 
0 0 500 0 0 
0 0 603 0 0 
0 0 630 0 0 
0 0 516 0 0 
0 0 582 0 0 
0 0 509 0 0 
0 0 531 0 0 
0 0 496 0 0 
0 6 444 0 0 
0 0 550 0 0 
0 0 603 0 0 
0 0 564 0 0 
0 1 531 0 0 
0 0 587 0 0 
0 0 473 0 0 
0 0 509 0 0 
0 1 484 0 0 
0 0 499 0 0 
0 0 614 0 0 
0 0 644 0 0 
0 0 568 0 0 
0 0 501 0 0 
0 0 563 0 0 
0 0 427 1 0 
0 0 516 0 0 
0 0 596 0 0 
0 0 533 0 0 
0 4 478 0 0 
0 0 534 0 0 
0 0 537 10 0 
0 0 502 0 0 
0 0 525 0 0 
0 0 530 0 0 
0 0 565 0 0 
0 0 474 4 0 
0 0 629 0 0 
0 5 475 0 0 
0 0 595 5 0 
0 2 464 0 0 
0 0 577 0 0 
0 0 505 0 0 
0 0 622 0 0 
0 0 511 0 0 
0 0 574 0 0 
0 0 495 0 0 
0 0 529 0 0 
0 5 509 0 0 
0 0 411 0 0 
0 0 523 0 0 
0 5 441 3 0 
0 0 541 0 0 
0 0 587 0 0 
0 0 540 0 0 
0 0 503 0 0 
0 0 517 0 0 
0 0 501 0 0 
0 0 502 0 0 
0 0 518 0 0 
0 0 559 0 0 
0 0 616 0 0 
0 0 481 0 0 
0 0 573 0 0 
0 0 554 0 0 
0 0 522 0 0 
0 0 528 11 0 
0 0 496 5 0 
0 0 558 0 0 
0 0 444 0 0 
0 0 450 0 0 
0 0 513 0 0 
0 35 455 0 0 
0 0 503 0 0 
0 14 533 0 0 
0 0 484 0 0 
0 0 491 0 0 
0 0 457 0 0 
0 0 553 0 0 
0 0 474 0 0 
0 0 556 0 0 
0 0 509 0 0 
0 0 458 0 0 
0 0 571 0 0 
0 0 573 0 0 
0 0 541 0 0 
0 0 661 0 0 
0 0 650 0 0 
0 0 464 0 0 
0 0 491 0 0 
0 0 547 0 0 
0 0 645 0 0 
0 0 520 0 0 
0 0 462 0 0 
0 0 427 1 0 
0 0 487 6 0 
0 0 488 10 0 
0 0 586 0 0 
0 4 506 0 0 
0 0 578 0 0 
0 0 497 0 0 
0 0 578 0 0 
0 0 544 0 0 
0 0 509 0 0 
0 3 619 0 0 
0 0 535 0 0 
0 0 496 0 0 
0 0 488 0 0 
0 0 542 0 0 
0 0 567 0 0 
0 0 712 6 0 
0 0 515 0 0 
0 0 486 0 0 
0 0 614 0 0 
0 0 482 0 0 
0 0 595 1 0 
0 0 505 0 0 
0 0 465 0 0 
0 0 518 0 0 
0 0 521 0 0 
0 0 543 0 0 
0 168 445 0 0 
0 0 464 0 0 
