0 45 242 
0 0 291 
0 0 271 
0 0 347 
0 10 326 
0 9 327 
0 0 326 
0 0 301 
0 0 307 
0 0 332 
0 0 313 
0 0 255 
0 0 281 
0 0 315 
0 0 334 
0 0 283 
0 0 309 
0 0 261 
0 0 303 
0 0 300 
0 0 383 
0 0 299 
0 0 307 
0 5 336 
0 0 270 
0 0 274 
0 0 275 
0 0 330 
0 0 303 
0 0 263 
0 0 300 
0 0 306 
0 0 291 
0 0 242 
0 0 289 
0 0 276 
0 0 297 
0 0 432 
0 0 295 
0 0 322 
0 0 319 
0 0 277 
0 0 317 
0 0 316 
0 0 226 
0 0 261 
0 0 283 
0 0 266 
0 0 257 
0 0 352 
0 0 271 
0 0 315 
0 0 325 
0 0 269 
0 0 300 
0 0 389 
0 0 346 
0 0 299 
0 0 335 
0 0 287 
0 0 357 
0 0 263 
0 0 281 
0 0 296 
0 0 325 
0 0 336 
0 0 311 
0 0 284 
0 1 269 
0 0 369 
0 0 278 
0 29 278 
0 0 348 
0 0 266 
0 0 362 
0 0 352 
0 0 250 
0 0 309 
0 0 305 
0 0 300 
0 0 265 
0 0 301 
0 0 328 
0 0 309 
0 1 327 
0 0 333 
0 0 327 
0 0 295 
0 0 323 
0 0 389 
0 0 365 
0 0 287 
0 11 255 
0 0 286 
0 0 300 
0 1 305 
0 0 315 
0 0 266 
0 0 332 
0 0 290 
0 0 275 
0 0 264 
0 0 334 
0 0 377 
0 2 290 
0 6 337 
0 0 303 
0 0 279 
0 0 326 
0 0 339 
0 0 305 
0 0 279 
0 0 296 
0 0 278 
0 0 284 
0 0 305 
0 3 309 
0 0 299 
0 0 301 
0 0 321 
0 0 304 
0 0 294 
0 4 297 
0 3 290 
0 0 293 
0 0 284 
0 0 296 
0 0 299 
0 0 289 
0 0 302 
0 0 305 
0 0 328 
0 0 320 
0 0 315 
0 0 255 
0 0 314 
0 0 339 
0 0 369 
0 0 398 
0 0 307 
0 0 232 
0 0 311 
0 0 347 
0 0 287 
0 0 305 
0 0 282 
0 0 301 
0 0 220 
0 0 335 
0 5 334 
0 0 290 
0 0 280 
0 0 301 
0 0 314 
