0 13 514 0 0 
0 0 542 0 0 
0 12 488 0 0 
0 0 573 0 0 
0 0 503 0 0 
0 0 546 0 0 
0 0 557 0 0 
0 0 490 1 0 
0 0 520 0 0 
0 0 599 0 0 
0 0 555 1 0 
0 0 552 0 0 
0 6 554 0 0 
0 0 616 0 0 
0 0 508 0 0 
0 0 540 0 0 
0 8 537 0 0 
0 0 507 0 0 
0 0 546 0 0 
0 2 571 0 0 
0 15 533 0 0 
0 0 511 0 0 
0 0 568 0 0 
0 1 553 0 0 
0 0 533 0 0 
0 0 525 0 0 
0 11 533 0 0 
0 0 563 1 0 
0 0 521 0 0 
0 1 481 21 0 
0 0 599 0 0 
0 0 457 0 0 
0 2 513 0 0 
0 0 529 0 0 
0 0 429 0 0 
0 15 493 0 0 
0 3 551 0 0 
0 32 533 0 0 
0 1 532 0 0 
0 0 628 0 0 
0 0 501 4 0 
0 0 582 6 0 
0 0 579 0 0 
0 3 534 0 0 
0 0 480 15 0 
0 0 481 0 0 
0 0 465 0 0 
0 0 558 1 0 
0 1 556 0 0 
0 0 483 0 0 
0 0 524 0 0 
0 0 493 0 0 
0 0 469 0 0 
0 0 483 0 0 
0 0 548 0 0 
0 0 463 0 0 
0 0 584 1 0 
0 0 568 0 0 
0 0 548 0 0 
0 5 537 0 0 
0 0 552 0 0 
0 3 526 0 0 
0 0 550 0 0 
0 0 523 0 0 
0 0 590 0 0 
0 0 571 0 0 
0 11 611 0 0 
0 0 461 0 0 
0 0 568 0 0 
0 15 574 0 0 
0 16 462 1 0 
0 1 486 0 0 
0 0 487 0 0 
0 8 449 13 0 
0 0 570 0 0 
0 0 636 0 0 
0 0 497 0 0 
0 0 551 0 0 
0 0 527 0 0 
0 0 549 0 0 
0 0 522 2 0 
0 0 479 0 0 
0 13 439 0 0 
0 0 418 34 0 
0 0 484 7 0 
0 13 489 0 0 
0 0 481 0 0 
0 0 582 0 0 
0 0 493 0 0 
0 0 446 0 0 
0 5 519 0 0 
0 0 423 5 0 
0 0 478 1 0 
0 0 569 0 0 
0 0 442 0 0 
0 0 561 0 0 
0 0 484 2 0 
0 2 469 0 0 
0 0 513 2 0 
0 0 525 0 0 
0 2 603 0 0 
0 0 503 0 0 
