0 0 419 0 0 
0 0 542 0 0 
0 5 427 0 0 
0 19 462 0 0 
0 0 529 0 0 
0 35 371 0 0 
0 0 448 0 0 
0 0 678 0 0 
0 0 484 0 0 
0 0 513 15 0 
0 0 628 0 0 
0 0 530 0 0 
0 7 564 3 0 
0 8 587 0 0 
0 0 514 0 0 
0 0 610 0 0 
0 1 488 0 0 
0 0 381 0 0 
0 0 504 31 0 
0 0 527 0 0 
0 0 491 0 0 
0 0 505 0 0 
0 0 481 0 0 
0 0 423 0 0 
0 0 604 0 0 
0 0 518 10 0 
0 0 535 1 0 
0 5 424 3 0 
0 3 633 0 0 
0 10 510 0 0 
0 0 498 0 0 
0 11 527 0 0 
0 0 545 21 0 
0 0 567 0 0 
0 0 432 6 0 
0 0 507 0 0 
0 0 540 0 0 
0 0 503 6 0 
0 7 555 11 0 
0 0 608 0 0 
0 0 515 0 0 
0 0 498 0 0 
0 0 474 0 0 
0 0 443 0 0 
0 0 539 0 0 
0 11 514 0 0 
0 0 546 0 0 
0 0 553 0 0 
0 0 530 0 0 
0 0 450 0 0 
0 0 563 0 0 
0 0 505 0 0 
0 0 757 0 0 
0 0 416 1 0 
0 0 445 31 0 
0 19 645 0 0 
0 0 496 0 0 
0 27 363 0 0 
0 0 557 0 0 
0 0 553 0 0 
0 0 526 0 0 
0 0 532 0 0 
0 0 533 0 0 
0 0 527 0 0 
0 6 357 0 0 
0 4 523 0 0 
0 0 709 0 0 
0 31 459 24 0 
0 0 653 0 0 
0 0 459 3 0 
0 0 560 0 0 
0 0 515 0 0 
0 1 480 0 0 
0 0 549 0 0 
0 0 484 0 0 
0 0 648 0 0 
0 1 533 6 0 
0 0 502 0 0 
0 0 412 0 0 
0 0 474 32 0 
0 0 545 0 0 
0 0 427 0 0 
0 1 583 0 0 
0 0 525 0 0 
0 0 435 0 0 
0 0 471 0 0 
0 0 543 0 0 
0 0 528 0 0 
0 0 519 0 0 
0 0 588 47 0 
0 1 481 0 0 
0 0 618 0 0 
0 0 564 2 0 
1 0 564 0 0 
0 0 507 0 0 
0 0 656 0 0 
0 0 738 22 0 
0 0 455 0 0 
0 2 669 0 0 
0 107 569 4 0 
0 38 464 0 0 
0 0 481 0 0 
0 61 522 0 0 
0 0 516 4 0 
0 23 498 13 0 
0 0 480 0 0 
0 0 448 0 0 
0 15 499 0 0 
0 0 534 0 0 
0 0 482 0 0 
0 0 572 0 0 
0 0 568 0 0 
0 0 534 0 0 
0 0 510 0 0 
0 7 565 0 0 
0 0 581 0 0 
0 0 557 0 0 
0 0 499 0 0 
0 0 479 0 0 
0 0 436 0 0 
0 51 562 0 0 
0 0 584 0 0 
0 0 497 1 0 
0 0 527 0 0 
0 34 622 0 0 
0 0 541 1 0 
0 0 581 0 0 
0 0 525 1 0 
0 0 402 0 0 
0 0 535 0 0 
0 0 541 0 0 
0 0 478 25 0 
0 0 451 0 0 
0 0 518 0 0 
0 0 577 0 0 
0 0 481 0 0 
0 5 562 0 0 
0 0 529 0 0 
0 0 573 0 0 
0 15 551 0 0 
0 0 526 0 0 
0 0 484 0 0 
0 0 549 0 0 
0 3 472 0 0 
0 37 466 15 0 
0 0 616 0 0 
0 0 480 0 0 
0 1 437 0 0 
0 0 547 0 0 
0 0 585 0 0 
0 0 429 0 0 
0 1 594 0 0 
0 0 497 1 0 
0 0 567 0 0 
0 0 534 0 0 
0 0 531 3 0 
0 0 544 0 0 
0 0 519 0 0 
0 74 340 4 0 
0 0 497 0 0 
0 0 474 0 0 
0 0 437 21 0 
0 0 591 0 0 
0 0 459 0 0 
0 0 489 0 0 
0 0 499 0 0 
0 0 539 0 0 
0 0 566 7 0 
0 0 490 0 0 
0 0 452 86 0 
0 0 457 8 0 
0 0 682 1 0 
0 0 484 6 0 
0 0 619 0 0 
0 0 547 0 0 
0 22 457 0 0 
0 0 382 0 0 
0 0 453 0 0 
0 0 508 0 0 
0 0 511 0 0 
0 0 596 0 0 
0 0 423 76 0 
0 0 515 0 0 
0 0 512 0 0 
0 0 466 0 0 
0 0 614 0 0 
0 1 470 0 0 
0 0 548 0 0 
0 0 517 7 0 
0 5 531 0 0 
0 20 405 134 0 
0 0 470 4 0 
0 0 547 0 0 
0 0 533 4 0 
0 0 548 0 0 
0 0 512 0 0 
0 0 593 0 0 
0 0 553 0 0 
0 0 542 0 0 
0 20 573 0 0 
0 26 477 0 0 
0 0 479 0 0 
0 0 495 0 0 
0 0 510 0 0 
0 0 532 13 0 
0 0 514 0 0 
0 0 497 0 0 
0 0 506 0 0 
0 0 433 4 0 
0 4 515 0 0 
0 1 427 0 0 
0 0 435 0 0 
0 0 450 3 0 
0 0 513 0 0 
0 0 607 0 0 
0 0 553 3 0 
0 0 624 0 0 
0 0 453 0 0 
0 0 480 0 0 
0 0 421 0 0 
0 0 429 0 0 
0 11 541 0 0 
0 0 467 13 0 
0 0 452 0 0 
0 0 563 0 0 
0 0 552 0 0 
0 0 585 0 0 
0 0 497 10 0 
0 0 445 0 0 
0 0 529 0 0 
0 0 488 0 0 
0 0 536 0 0 
0 0 643 0 0 
0 0 466 0 0 
0 0 560 0 0 
0 0 534 7 0 
0 0 624 0 0 
0 0 444 0 0 
0 0 431 13 0 
0 0 508 0 0 
0 0 474 0 0 
0 0 500 49 0 
0 14 587 0 0 
0 0 632 0 0 
0 0 463 4 0 
0 0 480 0 0 
0 0 578 4 0 
0 0 463 0 0 
0 1 547 0 0 
0 0 444 0 0 
0 59 445 2 0 
0 10 542 0 0 
0 0 535 0 0 
0 0 421 0 0 
0 0 500 0 0 
0 0 546 0 0 
0 0 449 0 0 
0 0 506 0 0 
0 0 610 0 0 
0 0 460 0 0 
