0 162 20 
0 189 32 
0 207 10 
0 169 14 
0 139 13 
0 207 18 
0 192 33 
0 256 80 
0 221 12 
0 154 12 
0 208 40 
0 246 39 
0 181 30 
0 284 38 
0 213 0 
0 153 24 
0 202 19 
0 217 12 
0 186 25 
0 248 20 
0 228 27 
0 243 4 
0 224 1 
0 190 1 
0 237 10 
0 195 9 
0 206 12 
0 194 37 
0 226 3 
0 188 5 
0 212 31 
0 179 11 
0 184 8 
0 192 19 
0 197 40 
0 268 8 
0 158 44 
0 242 21 
0 205 15 
0 237 4 
0 255 17 
0 199 7 
0 200 18 
0 209 0 
0 241 13 
0 192 72 
0 232 20 
0 210 35 
0 186 2 
0 215 31 
0 165 16 
0 174 12 
0 208 22 
0 237 9 
0 270 88 
0 245 1 
0 171 4 
0 250 41 
0 204 10 
0 233 68 
0 184 66 
0 208 13 
0 216 34 
0 247 11 
0 260 9 
0 229 9 
0 196 16 
0 180 9 
0 174 95 
0 190 1 
0 270 12 
0 205 16 
0 153 33 
0 204 9 
0 262 0 
0 278 30 
0 226 0 
0 203 13 
0 274 8 
0 180 21 
0 180 8 
0 151 42 
0 223 15 
0 251 32 
0 172 32 
0 212 12 
0 190 26 
0 234 8 
0 198 11 
0 194 6 
0 172 2 
0 268 24 
0 298 10 
0 170 39 
0 245 12 
0 234 42 
0 219 30 
0 228 37 
0 203 16 
0 223 15 
0 179 19 
0 215 38 
0 183 15 
0 170 2 
0 237 17 
0 220 26 
0 222 27 
0 199 17 
0 231 78 
0 223 14 
0 201 19 
0 237 42 
0 262 3 
0 242 9 
0 159 38 
0 230 31 
0 187 49 
0 235 29 
0 217 11 
0 195 2 
0 205 10 
0 244 49 
0 158 0 
0 270 22 
0 235 82 
0 198 20 
0 220 0 
0 186 2 
0 185 18 
0 211 28 
0 229 25 
0 287 52 
0 169 8 
0 223 24 
0 175 1 
0 233 13 
0 221 33 
0 211 8 
0 203 20 
0 227 5 
0 235 18 
0 169 2 
0 194 32 
0 166 13 
0 219 7 
0 215 8 
0 216 68 
0 250 17 
0 281 14 
0 211 15 
0 240 26 
0 229 9 
0 221 9 
0 253 10 
0 204 8 
0 220 68 
0 213 13 
0 248 43 
0 175 12 
0 224 11 
0 231 14 
0 235 27 
0 197 3 
0 213 4 
0 210 15 
0 249 24 
0 209 4 
0 196 27 
0 181 0 
0 224 51 
0 159 75 
0 169 5 
0 221 50 
0 203 12 
0 249 25 
0 166 17 
0 208 31 
0 220 7 
0 220 18 
0 209 24 
0 225 10 
0 192 16 
0 169 10 
0 261 22 
0 248 15 
0 177 48 
0 233 64 
0 179 25 
0 206 26 
0 235 27 
0 170 10 
0 237 13 
0 249 6 
0 157 71 
0 217 33 
0 206 6 
0 237 2 
0 224 10 
0 145 5 
0 204 31 
0 193 6 
0 209 49 
0 219 13 
0 180 7 
0 180 37 
0 212 5 
0 207 13 
0 157 69 
0 212 3 
0 250 13 
0 166 35 
0 254 13 
0 238 21 
0 208 20 
0 197 9 
0 179 12 
0 193 13 
0 204 13 
0 206 24 
0 214 15 
0 212 8 
0 218 21 
0 177 26 
0 200 15 
0 167 51 
0 278 3 
0 238 9 
0 233 6 
0 174 47 
0 191 25 
0 250 9 
0 207 40 
0 210 14 
0 180 17 
0 259 10 
0 276 0 
0 210 47 
0 210 10 
0 301 14 
0 223 11 
0 179 15 
0 247 11 
0 215 47 
0 186 16 
0 246 10 
0 159 8 
0 257 2 
0 237 2 
0 268 7 
0 241 11 
0 237 14 
0 197 20 
0 168 12 
0 230 19 
0 252 2 
0 261 13 
0 247 21 
0 210 51 
0 218 90 
0 204 29 
0 213 25 
0 187 24 
0 205 1 
0 191 13 
0 186 28 
0 231 7 
0 177 19 
0 225 3 
0 254 16 
0 274 8 
0 221 11 
0 210 6 
0 197 11 
0 238 5 
0 183 34 
0 215 4 
0 191 25 
0 247 10 
0 232 6 
0 252 9 
0 230 6 
0 210 13 
0 194 8 
0 159 28 
0 245 11 
0 192 7 
0 185 4 
0 221 5 
0 194 13 
0 199 20 
0 209 12 
0 194 16 
0 185 2 
0 155 14 
0 213 48 
0 211 31 
0 213 12 
0 192 10 
0 186 9 
0 216 62 
0 247 12 
0 161 28 
0 201 4 
0 169 25 
0 174 48 
0 182 6 
0 197 37 
0 182 50 
0 201 25 
0 218 37 
0 205 7 
0 169 12 
0 161 27 
0 178 13 
0 252 51 
0 180 23 
0 217 17 
0 223 12 
0 163 0 
0 219 7 
