0 280 0 
0 308 0 
0 308 2 
0 318 2 
0 342 0 
0 337 0 
0 338 0 
0 321 0 
0 313 0 
0 310 0 
0 318 0 
0 323 0 
0 308 0 
0 322 0 
0 325 0 
0 297 0 
0 311 0 
0 341 0 
0 331 0 
0 312 5 
0 328 0 
0 308 0 
0 308 0 
0 305 0 
0 292 0 
0 325 0 
0 313 0 
0 311 0 
0 309 0 
0 303 0 
0 294 0 
0 349 0 
0 323 0 
0 333 0 
0 325 3 
0 332 0 
0 311 0 
0 314 0 
0 309 0 
0 320 0 
0 347 0 
0 326 1 
0 257 11 
0 307 0 
0 314 0 
0 278 0 
0 275 0 
0 305 0 
0 321 0 
0 315 0 
0 305 0 
0 338 0 
0 290 0 
0 342 3 
0 314 0 
0 305 5 
0 340 0 
0 292 0 
0 325 0 
0 310 0 
0 312 3 
0 351 0 
0 286 0 
0 291 0 
0 301 0 
0 307 0 
0 341 0 
0 296 0 
0 324 0 
0 294 0 
0 325 0 
0 326 0 
0 323 0 
0 322 0 
0 320 0 
0 316 0 
0 312 1 
0 331 0 
0 299 0 
0 290 0 
0 281 0 
0 335 0 
0 333 0 
0 319 12 
0 310 0 
0 342 0 
0 323 0 
0 269 0 
0 348 0 
0 322 0 
0 299 0 
0 316 0 
0 314 0 
0 288 0 
0 302 0 
0 303 0 
0 324 0 
0 336 0 
0 327 0 
0 288 0 
0 290 0 
0 325 0 
0 312 0 
0 300 7 
0 337 0 
0 309 0 
0 299 0 
0 327 0 
0 331 11 
0 359 0 
0 324 2 
0 346 0 
0 283 0 
0 319 0 
0 278 0 
0 287 0 
0 323 0 
0 367 0 
0 313 3 
0 385 0 
0 342 0 
0 294 0 
0 295 0 
0 309 0 
0 340 0 
0 317 0 
0 286 3 
0 331 0 
0 289 0 
0 309 0 
0 290 0 
0 356 0 
0 276 0 
0 286 0 
0 334 0 
0 276 0 
0 284 0 
0 312 28 
0 331 1 
0 300 0 
0 311 0 
0 297 4 
0 308 3 
0 349 0 
0 285 0 
0 319 0 
0 298 4 
0 328 0 
0 339 0 
0 334 0 
0 303 6 
0 322 0 
0 273 1 
0 361 0 
0 305 0 
0 363 3 
0 318 0 
0 287 0 
0 331 0 
0 337 0 
0 321 0 
0 320 0 
0 312 0 
0 303 0 
0 319 6 
0 325 1 
0 324 0 
0 282 0 
0 325 0 
0 311 37 
0 318 0 
0 314 14 
0 339 0 
0 304 0 
0 299 0 
0 324 0 
0 315 0 
0 287 3 
0 292 0 
0 299 0 
0 307 0 
0 309 0 
0 316 0 
0 298 0 
0 327 0 
0 315 0 
0 278 0 
0 320 0 
0 326 0 
0 333 0 
0 313 0 
0 313 0 
0 342 1 
0 315 0 
0 323 0 
0 283 0 
0 314 0 
0 287 0 
0 308 0 
0 318 2 
0 310 0 
0 302 0 
0 323 1 
0 311 0 
0 305 0 
0 286 0 
0 328 0 
0 288 1 
0 284 0 
0 324 0 
0 361 0 
0 311 0 
0 261 0 
0 325 6 
0 300 0 
0 283 2 
0 330 0 
0 319 0 
0 319 0 
0 298 0 
0 331 0 
0 295 0 
0 339 0 
0 328 0 
0 306 0 
0 319 0 
0 326 0 
0 316 0 
0 321 0 
0 329 0 
0 354 0 
0 326 0 
0 338 0 
0 308 3 
0 309 5 
0 322 4 
0 236 0 
0 325 0 
0 275 0 
0 329 0 
0 307 0 
0 310 1 
0 301 0 
0 295 0 
0 298 0 
0 312 2 
0 291 5 
0 288 0 
0 321 0 
0 339 0 
0 329 0 
0 291 1 
0 307 8 
0 344 0 
0 358 0 
0 319 0 
0 294 0 
0 302 0 
0 322 0 
0 330 1 
0 311 0 
0 310 0 
0 308 0 
0 319 0 
0 329 0 
0 300 0 
0 352 0 
0 304 6 
0 317 0 
0 305 0 
0 282 0 
0 280 0 
0 347 0 
0 322 0 
0 280 0 
0 319 0 
0 293 0 
0 308 0 
0 318 0 
0 304 0 
0 265 0 
0 286 0 
0 321 4 
0 325 0 
0 259 6 
0 260 0 
0 329 0 
0 314 0 
0 309 7 
0 355 0 
0 307 4 
0 318 10 
0 276 0 
0 276 0 
0 307 0 
0 298 0 
0 335 0 
0 296 1 
0 280 0 
0 318 0 
0 308 0 
0 280 0 
0 340 0 
0 254 4 
0 359 0 
0 323 0 
0 318 0 
0 253 0 
0 307 1 
0 311 0 
0 337 0 
0 303 0 
0 269 0 
0 318 0 
0 344 0 
0 319 4 
0 299 0 
0 314 2 
0 350 0 
0 318 2 
0 297 0 
0 349 0 
0 280 6 
0 327 0 
0 276 0 
0 290 0 
0 294 0 
0 292 0 
0 288 16 
0 292 0 
0 342 2 
0 319 0 
0 325 0 
0 352 0 
0 318 0 
0 310 0 
0 268 2 
0 275 0 
0 287 1 
0 316 0 
0 316 0 
0 328 6 
0 330 0 
0 331 0 
0 295 0 
0 323 0 
0 319 3 
0 340 0 
0 266 0 
0 325 0 
0 291 0 
0 318 0 
0 330 1 
0 289 0 
0 349 0 
0 308 0 
0 301 0 
0 325 0 
0 315 0 
0 318 0 
0 323 0 
0 342 0 
0 288 0 
0 297 1 
0 336 0 
0 306 0 
0 276 6 
0 319 9 
0 324 0 
0 261 2 
0 347 0 
0 331 0 
0 310 0 
0 311 9 
0 319 0 
0 295 0 
0 332 0 
0 351 0 
0 328 0 
0 323 0 
0 330 0 
0 305 0 
0 334 0 
0 304 0 
0 342 0 
0 269 0 
0 290 0 
0 292 2 
0 327 0 
0 329 0 
0 318 0 
0 295 0 
0 326 0 
0 319 1 
0 329 0 
0 316 0 
0 330 1 
0 333 0 
0 334 0 
0 283 2 
0 305 0 
0 310 3 
0 304 6 
0 299 0 
0 318 0 
0 317 7 
0 324 0 
0 292 4 
0 286 0 
0 304 0 
0 281 0 
0 320 1 
0 316 0 
0 309 11 
0 283 0 
0 334 0 
0 315 8 
0 277 0 
0 314 0 
0 322 3 
0 366 0 
0 376 0 
0 332 0 
0 304 0 
0 323 0 
0 283 0 
0 318 0 
0 315 0 
0 339 0 
0 298 0 
0 285 0 
0 302 0 
0 255 30 
0 315 0 
0 283 0 
0 339 0 
0 310 0 
0 297 0 
0 322 0 
0 313 0 
0 319 6 
0 291 0 
0 324 0 
0 292 0 
0 325 0 
0 348 0 
0 298 0 
0 362 0 
0 272 0 
0 306 1 
0 312 0 
0 350 0 
0 311 0 
0 303 0 
0 291 0 
0 285 0 
0 281 0 
0 299 0 
0 342 0 
0 301 0 
0 313 0 
0 291 0 
0 254 0 
0 254 0 
0 332 0 
0 283 0 
0 289 0 
0 323 2 
0 316 0 
0 324 0 
0 310 0 
0 288 0 
0 314 0 
0 305 0 
0 325 0 
0 332 0 
0 310 4 
0 316 1 
0 288 0 
0 349 0 
0 325 3 
0 320 0 
0 315 0 
0 299 0 
0 272 0 
0 295 5 
0 354 0 
0 302 0 
0 327 0 
0 316 0 
0 327 0 
0 307 0 
0 327 0 
0 299 0 
0 288 0 
0 349 0 
0 293 0 
0 274 0 
0 302 0 
0 311 0 
0 319 0 
0 320 7 
0 323 0 
0 319 0 
0 292 0 
0 306 0 
0 320 0 
0 312 0 
0 289 0 
0 286 0 
0 317 0 
0 331 1 
0 328 1 
0 276 0 
0 307 0 
0 287 0 
0 289 2 
0 310 0 
0 325 15 
0 290 0 
0 298 0 
0 341 0 
0 318 0 
0 307 0 
0 298 2 
0 341 0 
0 359 0 
0 311 0 
0 333 0 
0 327 0 
0 323 0 
0 282 0 
0 307 0 
0 338 0 
0 306 0 
0 319 0 
0 255 59 
0 331 0 
0 319 0 
0 283 0 
0 294 0 
0 326 0 
0 315 0 
0 309 1 
0 300 1 
0 322 0 
0 288 0 
0 282 1 
0 336 0 
0 311 0 
0 308 0 
0 319 2 
0 358 6 
0 328 0 
0 323 0 
0 325 0 
0 327 0 
0 321 0 
0 298 0 
0 314 3 
0 332 0 
0 304 0 
0 320 0 
0 328 0 
0 327 0 
0 293 0 
0 306 0 
0 334 0 
0 318 0 
0 328 0 
0 333 1 
0 324 1 
0 313 9 
0 330 0 
0 289 0 
0 329 0 
0 304 0 
0 276 0 
0 337 0 
0 335 0 
0 299 0 
0 315 0 
0 316 0 
0 316 0 
0 323 0 
0 293 1 
0 336 0 
0 284 0 
0 256 0 
0 344 1 
0 345 0 
0 298 0 
0 306 0 
0 314 0 
0 336 2 
0 303 0 
0 329 0 
0 302 0 
0 318 0 
0 326 0 
0 312 10 
0 299 0 
0 305 2 
0 316 0 
0 317 0 
0 322 0 
0 298 0 
0 328 0 
0 315 0 
0 294 0 
0 336 0 
0 324 3 
0 309 0 
0 356 0 
0 286 0 
0 328 0 
0 306 0 
0 293 0 
0 313 0 
0 304 0 
0 358 0 
0 326 3 
0 302 15 
0 295 0 
0 331 0 
0 352 0 
0 313 0 
0 351 0 
0 341 0 
0 304 0 
0 352 0 
0 311 3 
0 315 0 
0 334 0 
0 339 0 
0 307 0 
0 342 0 
0 299 2 
0 306 0 
0 343 0 
0 344 1 
0 266 0 
0 311 0 
0 292 0 
0 307 0 
0 333 0 
0 310 0 
0 328 1 
0 324 0 
0 336 0 
0 318 0 
0 315 0 
0 307 0 
0 289 0 
0 324 0 
0 306 0 
0 296 0 
0 344 0 
0 274 5 
0 350 0 
0 317 0 
0 317 0 
0 283 12 
0 352 4 
0 357 2 
0 285 0 
0 365 0 
0 326 0 
0 322 0 
0 322 0 
0 280 0 
0 326 0 
0 306 0 
0 279 0 
0 313 0 
0 313 0 
0 308 0 
0 300 0 
0 329 0 
0 305 0 
0 292 0 
0 313 20 
0 317 0 
0 340 0 
0 295 0 
0 280 0 
0 314 0 
0 284 0 
0 338 1 
0 266 4 
0 315 1 
0 302 0 
0 303 0 
0 329 0 
0 300 0 
0 281 0 
0 311 0 
0 301 0 
0 273 3 
0 288 0 
0 310 0 
0 310 0 
0 333 0 
0 326 0 
0 287 0 
0 313 4 
0 342 0 
0 314 0 
0 320 0 
0 322 0 
0 318 0 
0 311 0 
0 314 0 
0 309 0 
0 316 7 
0 298 0 
0 346 0 
0 326 5 
0 310 0 
0 301 0 
0 313 1 
0 347 0 
0 324 0 
0 292 0 
0 309 6 
0 274 0 
0 333 0 
0 286 0 
0 311 2 
0 321 0 
0 298 0 
0 310 0 
0 314 0 
0 271 0 
0 307 2 
0 317 2 
0 280 0 
0 290 0 
0 308 0 
0 295 0 
0 325 0 
0 316 2 
0 332 0 
0 276 0 
0 310 0 
0 342 0 
0 311 0 
0 313 0 
0 312 0 
0 343 0 
0 284 0 
0 350 0 
0 295 0 
0 299 0 
0 326 0 
0 318 0 
0 305 0 
0 311 0 
0 296 7 
0 303 0 
0 297 0 
0 303 1 
0 302 0 
0 271 0 
0 263 11 
0 329 0 
0 305 0 
0 346 0 
0 338 0 
0 327 0 
0 295 0 
0 303 0 
0 364 0 
0 324 0 
0 318 0 
0 324 0 
0 323 0 
0 285 0 
0 325 0 
0 323 4 
0 333 0 
0 338 0 
0 307 0 
0 280 0 
0 287 0 
0 300 0 
0 313 0 
0 309 0 
0 335 0 
0 305 0 
0 281 5 
0 278 0 
0 344 1 
0 339 0 
0 331 0 
0 302 0 
0 323 1 
0 315 0 
0 301 0 
0 280 0 
0 300 0 
0 311 0 
0 335 0 
0 304 0 
0 316 1 
0 318 0 
0 308 0 
0 306 0 
0 307 6 
0 303 0 
0 326 0 
0 283 0 
0 329 0 
0 310 0 
0 341 0 
0 271 5 
0 351 0 
0 323 0 
0 276 0 
0 332 0 
0 319 0 
0 336 0 
0 320 0 
0 336 0 
0 286 17 
0 317 0 
0 314 2 
0 311 0 
0 315 0 
0 310 0 
0 323 0 
0 331 0 
0 290 1 
0 323 0 
0 284 0 
0 308 0 
0 310 0 
0 261 0 
0 315 0 
0 328 0 
0 304 0 
0 297 0 
0 310 0 
0 231 1 
0 274 5 
0 317 0 
0 304 0 
0 329 0 
0 287 0 
0 364 0 
0 296 0 
0 292 0 
0 307 0 
0 304 0 
0 321 0 
0 326 0 
0 319 0 
0 346 0 
0 312 0 
0 340 0 
0 315 0 
0 324 0 
0 286 0 
0 330 0 
0 336 0 
0 283 0 
0 301 0 
0 314 0 
0 281 0 
0 324 0 
0 305 0 
0 286 5 
0 288 0 
0 335 0 
0 304 0 
0 306 0 
0 313 0 
0 269 1 
0 340 0 
0 324 0 
0 310 0 
0 305 0 
0 311 0 
0 291 0 
0 305 0 
0 317 0 
0 324 0 
0 302 0 
0 281 0 
0 308 0 
0 306 0 
0 317 0 
0 317 0 
0 278 0 
0 314 1 
0 298 0 
0 322 0 
0 324 0 
0 307 0 
0 328 0 
0 310 0 
0 303 0 
0 283 0 
0 346 0 
0 353 0 
0 293 0 
0 295 0 
0 292 7 
0 321 0 
0 303 0 
0 313 3 
0 315 0 
0 309 0 
0 305 5 
0 296 6 
0 283 0 
0 313 0 
0 280 0 
0 317 0 
0 318 0 
0 332 8 
0 319 0 
0 295 0 
0 310 0 
0 301 6 
0 308 0 
0 317 0 
0 295 0 
0 302 0 
0 375 0 
0 341 0 
0 304 0 
0 276 0 
0 303 0 
0 302 0 
0 294 0 
0 314 0 
0 338 0 
0 324 0 
0 321 0 
0 301 0 
0 343 5 
0 283 1 
0 315 0 
0 325 0 
0 296 0 
0 341 0 
0 351 0 
0 349 0 
0 296 0 
0 312 0 
0 314 0 
0 339 0 
0 303 0 
0 303 1 
0 309 0 
0 331 0 
0 308 0 
0 271 25 
0 252 0 
0 316 0 
0 321 0 
0 323 0 
0 311 0 
0 309 0 
0 283 0 
0 333 0 
0 312 0 
0 334 4 
0 346 2 
0 324 0 
0 317 0 
0 294 0 
0 347 0 
0 299 18 
0 299 0 
0 316 0 
0 326 0 
0 314 0 
0 310 0 
0 312 0 
0 299 1 
0 308 0 
0 322 0 
0 305 8 
0 302 0 
0 300 0 
0 297 0 
0 293 0 
0 314 0 
0 296 0 
0 318 0 
0 302 0 
0 296 0 
0 321 0 
0 321 0 
0 276 0 
0 316 0 
0 309 9 
0 268 0 
