0 3 76 
0 12 100 
0 29 83 
0 44 58 
0 56 79 
0 25 151 
0 38 80 
0 20 86 
0 10 85 
0 41 134 
0 9 106 
0 19 75 
0 25 58 
0 25 38 
0 20 84 
0 27 102 
0 18 128 
0 17 79 
0 36 75 
0 23 82 
0 33 79 
0 27 67 
0 19 121 
0 38 45 
0 15 145 
0 31 45 
0 21 104 
0 23 76 
0 35 116 
0 16 110 
0 18 89 
0 27 143 
0 46 105 
0 29 101 
0 25 108 
0 12 87 
0 31 104 
0 27 64 
0 19 58 
0 28 155 
0 53 29 
0 57 91 
0 15 72 
0 9 129 
0 41 90 
0 5 111 
0 28 75 
0 3 118 
0 23 67 
0 26 188 
0 25 122 
0 8 176 
0 31 32 
0 31 103 
0 27 53 
0 29 73 
0 12 120 
0 9 110 
0 27 118 
0 43 64 
0 15 32 
0 21 64 
0 9 114 
0 41 71 
0 22 60 
0 7 76 
0 27 17 
0 14 106 
0 21 113 
0 9 99 
0 23 49 
0 30 52 
0 29 123 
0 20 30 
0 16 38 
0 40 53 
0 13 78 
0 5 67 
0 53 104 
0 36 194 
0 19 97 
0 49 28 
0 40 144 
0 27 59 
0 35 84 
0 53 98 
0 32 89 
0 17 101 
0 28 80 
0 29 26 
0 17 99 
0 30 77 
0 24 115 
0 32 78 
0 23 169 
0 37 63 
0 11 99 
0 17 103 
0 16 106 
0 27 94 
0 39 200 
0 22 203 
0 35 135 
0 13 139 
0 23 72 
0 26 43 
0 15 97 
0 37 159 
0 41 85 
0 15 127 
0 37 43 
0 3 129 
0 21 67 
0 13 112 
0 28 98 
0 35 94 
0 24 135 
0 35 116 
0 8 61 
0 42 95 
0 40 157 
0 42 108 
0 50 45 
0 36 74 
0 11 75 
0 7 71 
0 45 79 
0 2 123 
0 22 119 
0 22 68 
0 6 64 
0 39 99 
0 17 49 
0 19 182 
0 21 88 
0 58 76 
0 77 147 
0 20 39 
0 36 252 
0 28 123 
0 16 155 
0 17 85 
0 37 123 
0 51 88 
0 48 80 
0 22 84 
0 53 32 
0 27 65 
0 18 77 
0 50 87 
0 39 55 
0 9 89 
0 11 95 
0 23 99 
0 43 96 
0 11 140 
0 27 56 
0 35 87 
0 29 121 
0 34 61 
0 45 92 
0 10 58 
0 34 56 
0 42 70 
0 21 84 
0 22 146 
0 25 61 
0 24 81 
0 34 77 
0 6 85 
0 41 128 
0 10 96 
0 23 57 
0 38 87 
0 52 165 
0 24 170 
0 18 153 
0 66 89 
0 19 76 
