0 334 0 
0 306 0 
0 285 0 
0 314 0 
0 305 0 
0 313 0 
0 296 0 
0 311 0 
0 313 0 
0 334 0 
0 319 0 
0 321 0 
0 298 0 
0 318 0 
0 344 0 
0 287 0 
0 324 1 
0 278 0 
0 314 0 
0 264 0 
0 289 26 
0 350 0 
0 340 0 
0 319 1 
0 277 0 
0 312 0 
0 295 0 
0 311 0 
0 325 0 
0 282 1 
0 265 0 
0 295 0 
0 280 0 
0 343 0 
0 291 0 
0 326 0 
0 311 15 
0 327 0 
0 328 0 
0 316 0 
0 332 0 
0 319 0 
0 316 3 
0 317 8 
0 317 0 
0 327 0 
0 287 0 
0 305 0 
0 310 0 
0 346 0 
0 314 0 
0 269 0 
0 351 0 
0 285 0 
0 356 0 
0 326 0 
0 299 0 
0 339 0 
0 287 0 
0 290 11 
0 337 0 
0 331 0 
0 337 0 
0 294 0 
0 315 0 
0 320 1 
0 289 0 
0 322 4 
0 305 2 
0 276 0 
0 342 0 
0 305 0 
0 334 0 
0 286 0 
0 273 0 
0 292 0 
0 294 0 
0 312 0 
0 341 0 
0 338 0 
0 310 0 
0 313 5 
0 299 0 
0 323 0 
0 318 0 
0 324 0 
0 296 0 
0 300 0 
0 341 0 
0 339 1 
0 346 0 
0 310 0 
0 299 0 
0 311 0 
0 257 2 
0 312 0 
0 336 0 
0 309 0 
0 305 5 
0 308 6 
0 321 0 
0 315 0 
0 304 3 
0 290 7 
0 284 0 
0 262 0 
0 301 0 
0 328 0 
0 343 0 
0 282 0 
0 279 0 
0 329 2 
0 331 0 
0 280 0 
0 331 0 
0 321 0 
0 325 0 
0 272 0 
0 314 4 
0 314 0 
0 318 0 
0 336 0 
0 321 0 
0 343 3 
0 309 0 
0 326 1 
0 292 0 
0 312 0 
0 294 0 
0 349 0 
0 323 0 
0 289 0 
0 337 0 
0 291 0 
0 317 0 
0 301 1 
0 318 0 
0 303 0 
0 277 0 
0 313 0 
0 313 0 
0 352 0 
0 323 0 
0 334 0 
0 266 1 
0 319 1 
0 315 1 
0 255 0 
0 346 3 
0 302 0 
0 292 0 
0 280 0 
0 306 1 
0 318 0 
0 310 0 
0 330 0 
0 337 4 
0 316 0 
0 324 3 
0 308 0 
0 297 2 
0 311 1 
0 317 0 
0 329 0 
0 343 0 
0 340 0 
0 298 0 
0 301 14 
0 315 0 
0 280 5 
0 299 4 
0 285 1 
0 328 0 
0 340 0 
0 330 0 
0 283 0 
0 310 0 
0 291 0 
0 257 2 
0 334 0 
0 307 0 
0 303 0 
0 319 0 
0 282 0 
0 270 5 
0 310 0 
0 300 0 
0 328 0 
0 304 0 
0 323 0 
0 249 0 
0 347 0 
0 289 0 
0 266 31 
0 311 0 
0 316 2 
0 365 0 
0 314 0 
0 311 0 
0 330 1 
0 325 0 
0 310 0 
0 317 0 
0 290 6 
0 294 0 
0 304 0 
0 319 0 
0 306 0 
0 309 0 
0 307 0 
0 330 0 
0 300 0 
0 301 2 
0 331 0 
0 290 0 
0 329 0 
0 334 0 
0 319 0 
0 323 0 
0 277 0 
0 326 0 
0 299 0 
0 281 0 
0 339 0 
0 324 0 
0 312 7 
0 354 0 
0 311 0 
0 292 0 
0 286 0 
0 296 2 
0 340 0 
0 298 0 
0 348 0 
0 313 0 
0 294 0 
0 280 0 
0 309 0 
0 289 0 
0 311 0 
0 287 0 
0 307 0 
0 326 1 
0 316 14 
0 292 0 
0 276 0 
0 330 0 
0 306 0 
0 300 0 
0 293 0 
0 339 0 
0 313 0 
0 298 0 
0 311 0 
0 322 0 
0 324 0 
0 311 0 
0 286 0 
0 374 1 
0 301 0 
0 323 0 
0 284 0 
0 327 0 
0 323 0 
0 345 0 
0 299 0 
0 356 0 
0 329 0 
0 302 0 
0 287 0 
0 315 0 
0 293 0 
0 299 0 
0 253 0 
0 327 0 
0 339 0 
0 333 0 
0 301 0 
0 296 0 
0 303 0 
0 316 0 
0 305 10 
0 307 0 
0 302 0 
0 296 0 
0 327 2 
0 337 0 
0 321 0 
0 336 0 
0 304 6 
0 355 0 
0 306 0 
0 273 0 
0 333 0 
0 308 0 
0 364 0 
0 304 0 
0 330 0 
0 309 0 
0 303 0 
0 290 0 
0 328 0 
0 351 0 
0 307 0 
0 272 0 
0 323 0 
0 359 0 
0 297 4 
0 311 0 
0 345 0 
0 293 0 
0 312 0 
0 249 0 
0 335 0 
0 300 1 
0 353 0 
0 311 0 
0 285 0 
0 323 0 
0 318 0 
0 281 0 
0 278 0 
0 291 0 
0 305 0 
0 287 0 
0 323 0 
0 317 0 
0 301 0 
0 350 0 
0 302 3 
0 352 0 
0 308 2 
0 324 0 
0 311 0 
0 304 0 
0 272 0 
0 303 0 
0 311 0 
0 304 0 
0 322 0 
0 307 0 
0 286 0 
0 276 1 
0 331 0 
0 309 1 
0 320 0 
0 319 5 
0 294 2 
0 327 0 
0 345 0 
0 340 0 
0 312 0 
0 305 9 
0 332 0 
0 292 8 
0 304 0 
0 326 0 
0 325 0 
0 293 0 
0 315 0 
0 327 0 
0 288 22 
0 328 0 
0 280 0 
0 280 0 
0 342 0 
0 286 2 
0 295 5 
0 345 0 
0 340 0 
0 317 0 
0 307 0 
0 313 0 
0 315 0 
0 298 0 
0 317 0 
0 317 0 
0 312 0 
0 339 0 
0 312 0 
0 327 0 
0 338 0 
0 319 0 
0 308 0 
0 309 0 
0 313 0 
0 287 0 
0 317 0 
0 314 0 
0 337 0 
0 324 0 
0 324 0 
0 313 0 
0 321 0 
0 299 0 
0 274 0 
0 280 0 
0 312 0 
0 315 7 
0 260 0 
0 294 0 
0 340 0 
0 338 0 
0 292 0 
0 338 0 
0 316 2 
0 277 0 
0 331 0 
0 298 0 
0 294 0 
0 299 0 
0 315 0 
0 299 0 
0 332 0 
0 301 0 
0 315 0 
0 294 0 
0 322 0 
0 302 0 
0 337 1 
0 304 0 
0 347 0 
0 277 0 
0 297 0 
0 301 1 
0 279 0 
0 327 0 
0 313 0 
0 316 10 
0 346 0 
0 313 0 
0 345 0 
0 348 0 
0 299 0 
0 333 0 
0 299 0 
0 282 0 
0 333 0 
0 307 2 
0 294 6 
0 313 0 
0 299 0 
0 323 0 
0 301 0 
0 296 0 
0 335 10 
0 342 0 
0 337 0 
0 293 0 
0 314 0 
0 335 0 
0 307 0 
0 285 0 
0 361 0 
0 284 0 
0 314 0 
0 321 0 
0 296 0 
0 307 0 
0 290 0 
0 294 0 
0 307 0 
0 347 0 
0 305 0 
0 337 0 
0 292 0 
0 364 0 
0 285 0 
0 285 0 
0 307 0 
0 284 0 
0 314 0 
0 324 0 
0 290 0 
0 315 0 
0 278 0 
0 334 0 
0 297 0 
0 339 0 
0 310 0 
0 286 0 
0 301 0 
0 287 0 
0 304 0 
0 321 0 
0 329 0 
0 335 6 
0 322 0 
0 340 0 
0 316 1 
0 298 0 
0 349 0 
0 316 1 
0 359 0 
0 297 0 
0 269 0 
0 298 0 
0 306 0 
0 305 0 
0 314 0 
0 336 0 
0 324 0 
0 312 0 
0 347 0 
0 296 0 
0 326 1 
0 285 0 
0 324 0 
0 272 0 
0 293 0 
0 313 0 
0 318 6 
0 297 0 
0 326 0 
0 264 0 
0 348 0 
0 376 0 
0 324 0 
0 307 0 
0 276 0 
0 295 0 
0 268 0 
0 308 0 
0 345 0 
0 282 0 
0 311 0 
0 318 0 
0 305 0 
0 290 0 
0 340 0 
0 311 0 
0 290 3 
0 301 0 
0 312 0 
0 316 0 
0 321 5 
0 330 0 
0 335 0 
0 318 0 
0 286 0 
0 306 0 
0 291 0 
0 349 0 
0 275 0 
0 278 0 
0 306 0 
0 318 0 
0 343 0 
0 340 10 
0 274 0 
0 285 0 
0 302 0 
0 294 2 
0 293 0 
0 351 0 
0 292 0 
0 324 6 
0 251 0 
0 327 1 
0 296 0 
0 328 0 
0 309 0 
0 295 0 
0 284 0 
0 320 0 
0 312 1 
0 319 3 
0 298 0 
0 310 0 
0 279 0 
0 246 0 
0 294 0 
0 313 0 
0 320 0 
0 331 2 
0 314 0 
0 351 0 
0 355 0 
0 344 0 
0 310 0 
0 345 0 
0 325 0 
0 318 0 
0 292 0 
0 286 0 
0 275 0 
0 302 0 
0 339 0 
0 344 0 
0 334 0 
0 307 13 
0 328 0 
0 318 0 
0 298 0 
0 301 0 
0 311 5 
0 360 0 
0 325 0 
0 332 0 
0 321 1 
0 328 0 
0 331 0 
0 305 0 
0 324 0 
0 336 0 
0 308 0 
0 333 0 
0 340 0 
0 329 0 
0 273 0 
0 332 0 
0 314 0 
0 331 0 
0 314 0 
0 297 0 
0 301 0 
0 338 0 
0 311 0 
0 336 6 
0 364 0 
0 293 0 
0 333 0 
0 285 0 
0 310 0 
0 345 0 
0 335 0 
0 346 0 
0 306 0 
0 357 0 
0 298 0 
0 310 0 
0 310 0 
0 296 3 
0 276 5 
0 294 0 
0 322 0 
0 321 0 
0 332 2 
0 320 0 
0 283 0 
0 301 3 
0 259 19 
0 303 0 
0 293 1 
0 285 0 
0 337 0 
0 303 0 
0 298 0 
0 355 0 
0 313 0 
0 313 0 
0 332 0 
0 330 2 
0 301 0 
0 330 0 
0 336 0 
0 311 0 
0 310 0 
0 314 2 
0 321 0 
0 295 0 
0 313 0 
0 342 0 
0 317 2 
0 317 0 
0 307 0 
0 289 0 
0 321 0 
0 286 0 
0 324 0 
0 330 0 
0 326 0 
0 314 0 
0 306 0 
0 302 0 
0 314 0 
0 319 1 
0 300 0 
0 325 5 
0 340 3 
0 315 1 
0 325 0 
0 361 0 
0 306 0 
0 315 0 
0 338 0 
0 316 0 
0 284 0 
0 328 0 
0 273 0 
0 296 0 
0 326 0 
0 287 0 
0 276 0 
0 298 0 
0 290 0 
0 308 0 
0 326 0 
0 314 0 
0 306 0 
0 324 0 
0 296 0 
0 329 2 
0 297 0 
0 326 0 
0 288 0 
0 270 5 
0 284 0 
0 295 4 
0 310 0 
0 302 0 
0 316 0 
0 315 0 
0 288 0 
0 319 2 
0 343 0 
0 329 2 
0 302 0 
0 302 1 
0 290 0 
0 317 3 
0 335 0 
0 284 0 
0 306 0 
0 314 0 
0 276 0 
0 297 14 
0 299 0 
0 341 0 
0 311 0 
0 338 0 
0 297 0 
0 323 0 
0 312 0 
0 347 0 
0 323 0 
0 291 0 
0 291 0 
0 336 0 
0 316 0 
0 292 3 
0 306 0 
0 309 0 
0 351 0 
0 330 19 
0 292 0 
0 299 0 
0 298 1 
0 292 0 
0 326 0 
0 275 0 
0 311 0 
0 318 0 
0 328 0 
0 334 0 
0 305 7 
0 291 0 
0 292 0 
0 280 0 
0 323 0 
0 338 10 
0 319 2 
0 342 0 
0 331 0 
0 318 0 
0 308 0 
0 324 20 
0 332 0 
0 343 0 
0 291 0 
0 319 0 
0 335 0 
0 311 0 
0 343 0 
0 337 0 
0 296 1 
0 310 0 
0 296 0 
0 312 0 
0 263 0 
0 309 0 
0 296 0 
0 299 0 
0 316 0 
0 296 0 
0 340 0 
0 313 1 
0 307 0 
0 286 0 
0 305 0 
0 363 0 
0 329 0 
0 306 0 
0 317 0 
0 327 0 
0 318 0 
0 337 0 
0 296 0 
0 332 0 
0 344 0 
0 309 12 
0 264 31 
0 285 0 
0 308 0 
0 323 0 
0 313 0 
0 302 0 
0 321 0 
0 317 0 
0 332 0 
0 328 0 
0 329 1 
0 301 0 
0 342 0 
0 335 2 
0 296 0 
0 315 0 
0 316 0 
0 335 0 
0 311 5 
0 295 0 
0 289 0 
0 308 1 
0 302 0 
0 340 0 
0 298 0 
0 317 0 
0 279 0 
0 275 31 
0 297 0 
0 341 0 
0 303 0 
0 300 0 
0 295 0 
0 324 5 
0 330 0 
0 311 0 
0 285 0 
0 282 9 
0 308 0 
0 306 6 
0 334 0 
0 294 0 
0 324 0 
0 306 2 
0 289 0 
0 279 0 
0 329 0 
0 320 0 
0 326 0 
0 331 0 
0 301 0 
0 327 0 
0 306 0 
0 300 0 
0 273 0 
0 271 0 
0 313 0 
0 311 0 
0 344 0 
0 277 0 
0 314 0 
0 307 0 
0 306 0 
0 302 0 
0 315 0 
0 312 0 
0 297 5 
0 362 0 
0 285 0 
0 292 0 
0 287 0 
0 272 0 
0 322 0 
0 317 0 
0 309 0 
0 308 0 
0 321 0 
0 339 0 
0 347 0 
0 309 0 
0 288 2 
0 308 5 
0 319 0 
0 291 0 
0 338 0 
0 285 0 
0 294 0 
0 303 0 
0 285 0 
0 317 0 
0 347 0 
0 294 0 
0 287 1 
0 310 0 
0 337 0 
0 296 0 
0 294 0 
0 334 0 
0 326 0 
0 312 4 
0 319 27 
0 351 0 
0 280 0 
0 308 0 
0 302 0 
0 288 0 
0 301 0 
0 309 0 
0 305 0 
0 355 0 
0 331 0 
0 292 0 
0 323 0 
0 315 0 
0 317 0 
0 317 6 
0 273 0 
0 307 0 
0 271 0 
0 319 1 
0 313 0 
0 327 0 
0 296 0 
0 293 0 
0 346 9 
0 319 0 
0 297 0 
0 304 0 
0 295 0 
0 299 0 
0 343 0 
0 318 4 
0 313 0 
0 323 0 
0 325 0 
0 308 0 
0 334 0 
0 323 1 
0 271 0 
0 325 0 
0 304 17 
0 278 19 
0 278 0 
0 328 0 
0 327 0 
0 337 0 
0 297 17 
0 311 3 
0 338 0 
0 322 0 
0 308 0 
0 321 0 
0 320 0 
0 322 0 
0 285 5 
0 299 0 
0 335 0 
0 279 0 
0 266 0 
