0 580 9 0 0 
0 665 0 0 0 
0 630 1 0 0 
0 524 0 0 0 
0 724 0 0 0 
4 501 0 0 0 
0 666 0 0 0 
4 554 8 0 0 
0 634 0 0 0 
0 571 1 0 0 
0 579 36 0 0 
7 670 0 0 0 
0 645 0 0 0 
0 719 0 0 0 
0 656 0 0 0 
0 689 1 0 0 
0 618 0 0 0 
0 631 0 0 0 
0 639 0 0 0 
0 574 0 0 0 
6 555 0 0 0 
0 618 0 0 0 
0 707 0 0 0 
2 666 1 0 0 
0 658 0 0 0 
1 642 1 0 0 
0 606 3 0 0 
1 658 0 0 0 
0 640 0 0 0 
0 577 0 0 0 
0 656 0 0 0 
4 658 1 0 0 
29 574 0 0 0 
7 589 0 0 0 
0 672 1 0 0 
0 688 0 0 0 
0 645 0 0 0 
0 706 0 0 0 
5 645 0 0 0 
0 642 10 0 0 
12 658 0 0 0 
0 638 0 0 0 
4 625 8 0 0 
0 657 0 0 0 
0 571 4 0 0 
6 530 22 0 0 
0 643 0 0 0 
0 624 0 0 0 
0 611 0 0 0 
0 641 0 0 0 
0 622 0 0 0 
0 593 0 0 0 
0 599 0 0 0 
0 583 0 0 0 
0 609 0 0 0 
0 621 0 0 0 
0 666 0 0 0 
0 579 2 0 0 
0 716 0 0 0 
11 555 3 0 0 
0 634 0 0 0 
1 586 0 0 0 
0 596 4 0 0 
0 636 0 0 0 
0 638 0 0 0 
2 587 0 0 0 
2 582 0 0 0 
0 601 0 0 0 
0 593 0 0 0 
0 583 0 0 0 
0 644 0 0 0 
14 625 2 0 0 
0 630 2 0 0 
2 656 0 0 0 
0 699 0 0 0 
6 538 8 0 0 
0 655 28 0 0 
0 603 0 0 0 
1 682 0 0 0 
0 674 0 0 0 
3 632 8 0 0 
0 639 0 0 0 
0 619 0 0 0 
0 602 0 0 0 
0 641 0 0 0 
0 573 0 0 0 
0 660 0 0 0 
0 672 12 0 0 
0 613 0 0 0 
0 632 0 0 0 
0 667 1 0 0 
0 661 0 0 0 
3 650 0 0 0 
0 592 0 0 0 
0 667 0 0 0 
0 660 0 0 0 
0 630 0 0 0 
3 645 0 0 0 
0 582 16 0 0 
0 615 0 0 0 
11 585 11 0 0 
0 633 0 0 0 
1 564 0 0 0 
0 576 8 0 0 
0 642 0 0 0 
0 621 0 0 0 
0 578 0 0 0 
0 639 0 0 0 
0 622 1 0 0 
14 585 0 0 0 
0 601 0 0 0 
0 560 24 0 0 
0 689 0 0 0 
7 640 0 0 0 
0 665 1 0 0 
0 605 0 0 0 
0 634 0 0 0 
1 636 0 0 0 
0 581 5 0 0 
0 646 0 0 0 
0 642 0 0 0 
3 617 13 0 0 
0 575 0 0 0 
0 591 1 0 0 
0 659 1 0 0 
0 631 16 0 0 
0 613 0 0 0 
0 630 8 0 0 
7 694 0 0 0 
0 636 0 0 0 
0 636 18 0 0 
0 625 0 0 0 
0 667 0 0 0 
0 664 3 0 0 
0 620 0 0 0 
4 627 0 0 0 
0 664 0 0 0 
0 657 0 0 0 
0 560 0 0 0 
0 618 18 0 0 
4 608 0 0 0 
0 601 0 0 0 
0 596 0 0 0 
0 604 0 0 0 
0 599 0 0 0 
0 625 0 0 0 
0 694 0 0 0 
0 623 0 0 0 
4 627 4 0 0 
0 651 0 0 0 
0 601 1 0 0 
0 691 6 0 0 
0 568 7 0 0 
0 666 0 0 0 
10 593 0 0 0 
0 627 0 0 0 
0 654 0 0 0 
30 603 4 0 0 
4 658 1 0 0 
0 581 0 0 0 
0 686 0 0 0 
0 613 3 0 0 
0 651 1 0 0 
0 645 2 0 0 
0 631 0 0 0 
0 689 0 0 0 
0 625 0 0 0 
0 552 0 0 0 
0 658 7 0 0 
0 631 0 0 0 
0 636 0 0 0 
6 637 0 0 0 
0 632 0 0 0 
0 662 1 0 0 
0 689 0 0 0 
0 702 0 0 0 
9 609 0 0 0 
0 678 0 0 0 
10 556 0 0 0 
0 583 1 0 0 
0 630 2 0 0 
0 615 0 0 0 
1 621 0 0 0 
0 643 0 0 0 
1 693 9 0 0 
0 647 0 0 0 
14 664 0 0 0 
0 591 0 0 0 
0 569 0 0 0 
0 646 0 0 0 
0 637 19 0 0 
2 609 17 0 0 
0 667 8 0 0 
0 604 0 0 0 
0 648 0 0 0 
0 597 0 0 0 
0 625 0 0 0 
4 660 0 0 0 
0 566 0 0 0 
0 664 0 0 0 
0 632 0 0 0 
2 573 0 0 0 
0 599 0 0 0 
9 587 0 0 0 
0 607 11 0 0 
0 590 0 0 0 
0 624 0 0 0 
0 584 0 0 0 
6 562 0 0 0 
0 703 0 0 0 
0 637 4 0 0 
0 634 0 0 0 
3 652 0 0 0 
0 609 0 0 0 
0 638 0 0 0 
0 646 0 0 0 
2 627 0 0 0 
0 626 0 0 0 
0 678 0 0 0 
0 594 0 0 0 
6 626 0 0 0 
0 698 0 0 0 
0 661 0 0 0 
0 684 2 0 0 
0 639 0 0 0 
0 631 0 0 0 
0 663 0 0 0 
0 678 0 0 0 
0 653 0 0 0 
0 615 0 0 0 
0 500 0 0 0 
0 653 0 0 0 
0 657 0 0 0 
0 583 0 0 0 
0 611 0 0 0 
0 660 0 0 0 
0 588 0 0 0 
0 676 0 0 0 
0 601 0 0 0 
0 661 0 0 0 
0 587 0 0 0 
0 636 0 0 0 
22 620 0 0 0 
3 587 0 0 0 
2 610 0 0 0 
0 602 0 0 0 
0 571 0 0 0 
0 631 21 0 0 
0 606 0 0 0 
0 703 0 0 0 
0 722 0 0 0 
0 657 0 0 0 
7 592 0 0 0 
0 621 0 0 0 
0 610 0 0 0 
0 581 13 0 0 
5 652 0 0 0 
0 632 0 0 0 
0 608 39 0 0 
0 674 0 0 0 
0 573 4 0 0 
0 656 0 0 0 
0 554 15 0 0 
0 641 0 0 0 
32 596 8 0 0 
6 661 13 0 0 
0 637 0 0 0 
8 566 2 0 0 
0 610 9 0 0 
0 612 0 0 0 
0 621 3 0 0 
0 626 0 0 0 
0 564 0 0 0 
0 635 0 0 0 
6 652 0 0 0 
0 633 0 0 0 
0 670 0 0 0 
0 599 0 0 0 
1 707 0 0 0 
5 613 0 0 0 
0 665 4 0 0 
0 642 0 0 0 
0 691 0 0 0 
0 676 0 0 0 
0 664 3 0 0 
0 637 0 0 0 
0 645 0 0 0 
0 658 0 0 0 
0 548 0 0 0 
0 639 0 0 0 
0 641 0 0 0 
0 677 0 0 0 
0 549 2 0 0 
0 592 0 0 0 
0 624 0 0 0 
0 633 0 0 0 
3 641 0 0 0 
0 616 0 0 0 
