0 346 0 
0 295 0 
0 325 0 
0 268 0 
0 316 17 
0 333 0 
0 313 0 
0 307 0 
0 305 0 
0 308 0 
0 324 0 
0 331 16 
0 317 0 
0 289 6 
0 278 0 
0 294 6 
0 330 2 
0 310 0 
0 329 0 
0 296 0 
0 327 0 
0 304 0 
0 306 0 
0 312 0 
0 279 2 
0 285 0 
0 324 0 
0 296 0 
0 325 0 
0 249 0 
0 326 0 
0 296 0 
0 305 0 
0 316 0 
0 339 0 
0 319 0 
0 274 0 
0 295 0 
0 343 0 
0 296 75 
0 314 0 
0 366 0 
0 306 0 
0 291 0 
0 367 0 
0 318 0 
0 336 0 
0 274 0 
0 361 0 
0 322 0 
0 287 0 
0 315 0 
0 301 0 
0 304 13 
0 307 0 
0 310 0 
0 317 0 
0 317 0 
0 332 0 
0 311 0 
0 326 0 
0 352 0 
0 316 0 
0 323 3 
0 318 0 
0 357 0 
0 270 0 
0 312 0 
0 303 0 
0 327 0 
0 359 0 
0 348 0 
0 326 0 
0 278 0 
0 282 0 
0 326 0 
0 318 0 
0 286 0 
0 312 3 
0 341 0 
0 297 0 
0 283 0 
0 348 0 
0 323 0 
0 290 0 
0 304 0 
0 324 0 
0 318 0 
0 307 0 
0 305 0 
0 343 0 
0 308 0 
0 312 0 
0 338 0 
0 275 0 
0 301 0 
0 311 0 
0 316 0 
0 290 5 
0 311 0 
0 315 11 
0 337 0 
0 324 0 
0 315 0 
0 303 7 
0 330 0 
0 319 3 
0 275 27 
0 358 1 
0 313 0 
0 307 0 
0 291 8 
0 305 0 
0 313 0 
0 352 0 
0 311 1 
0 306 0 
0 318 0 
0 295 0 
0 316 0 
0 280 0 
0 281 0 
0 293 0 
0 248 0 
0 312 0 
0 248 0 
0 292 0 
0 356 0 
0 335 0 
0 348 0 
0 266 0 
0 319 0 
0 317 0 
0 344 0 
0 321 0 
0 309 0 
0 335 0 
0 312 3 
0 337 0 
0 313 0 
0 279 0 
0 327 0 
0 278 1 
0 311 0 
0 329 3 
0 309 0 
0 279 3 
0 350 0 
0 246 0 
0 338 0 
0 339 2 
0 297 1 
0 319 0 
0 306 0 
0 311 1 
0 347 0 
0 274 0 
0 297 0 
0 281 6 
0 309 0 
0 328 0 
0 292 0 
0 310 0 
0 316 0 
0 311 0 
0 300 0 
0 315 0 
0 309 2 
0 344 0 
0 317 0 
0 322 0 
0 334 0 
0 330 0 
0 305 0 
0 328 0 
0 330 1 
0 316 0 
0 299 2 
0 330 0 
0 313 0 
0 293 0 
0 321 0 
0 304 0 
0 319 0 
0 293 7 
0 287 0 
0 271 0 
0 312 0 
0 302 0 
0 324 0 
0 348 0 
0 359 0 
0 335 0 
0 297 0 
0 320 0 
0 336 0 
0 314 0 
0 282 6 
0 346 0 
0 322 0 
0 325 0 
0 297 0 
0 311 0 
0 291 0 
0 334 0 
0 307 5 
0 316 13 
0 321 0 
0 344 0 
0 321 0 
0 298 0 
0 337 0 
0 307 0 
0 322 0 
0 328 0 
0 287 0 
0 307 0 
0 307 0 
0 312 0 
0 298 0 
0 332 0 
0 284 0 
0 289 0 
0 326 1 
0 285 0 
0 323 0 
0 317 0 
0 338 0 
0 315 0 
0 298 0 
0 294 2 
0 289 0 
0 311 0 
0 293 0 
0 306 0 
0 308 0 
0 299 0 
0 299 0 
0 283 0 
0 290 0 
0 320 0 
0 305 0 
0 272 0 
0 316 0 
0 294 0 
0 293 0 
0 295 0 
0 281 0 
0 342 0 
0 296 0 
0 321 0 
0 302 66 
0 333 0 
0 298 0 
0 281 0 
0 356 1 
0 362 0 
0 325 0 
0 296 0 
0 321 0 
0 317 0 
0 281 0 
0 299 0 
0 321 0 
0 329 0 
0 304 13 
0 328 0 
0 288 0 
0 307 0 
0 320 0 
0 297 0 
0 311 22 
0 334 0 
0 266 0 
0 272 17 
0 287 0 
0 302 0 
0 321 0 
0 303 0 
0 302 0 
0 298 0 
0 350 0 
0 269 0 
0 318 0 
0 315 0 
0 258 0 
0 279 0 
0 307 12 
0 317 0 
0 340 0 
0 360 0 
0 319 0 
0 312 0 
0 302 0 
0 292 0 
0 272 0 
0 258 0 
0 267 2 
0 285 24 
0 316 0 
0 339 0 
0 331 0 
0 235 0 
0 314 0 
0 333 0 
0 281 0 
0 329 0 
0 302 0 
0 318 0 
0 354 0 
0 314 0 
0 305 0 
0 331 0 
0 346 0 
0 317 0 
0 265 0 
0 292 0 
