0 691 0 0 0 
0 617 0 0 0 
0 600 9 0 0 
1 649 0 0 0 
1 615 0 0 0 
0 585 0 0 0 
0 733 0 0 0 
0 582 0 0 0 
8 612 0 0 0 
0 606 4 0 0 
0 651 0 0 0 
0 662 0 0 0 
0 568 20 0 0 
0 658 0 0 0 
0 666 0 0 0 
0 572 0 0 0 
0 592 0 0 0 
0 687 0 0 0 
0 577 0 0 0 
0 630 0 0 0 
0 607 0 0 0 
6 617 0 0 0 
0 619 0 0 0 
0 638 0 0 0 
0 655 0 0 0 
0 647 15 0 0 
0 687 0 0 0 
15 617 3 0 0 
0 577 0 0 0 
0 642 0 0 0 
0 594 0 0 0 
0 687 4 0 0 
0 587 0 0 0 
0 606 0 0 0 
0 612 0 0 0 
0 678 3 0 0 
0 664 12 0 0 
0 641 0 0 0 
1 629 0 0 0 
0 643 0 0 0 
10 620 0 0 0 
0 630 11 0 0 
0 659 0 0 0 
0 650 0 0 0 
0 602 0 0 0 
6 626 4 0 0 
2 696 0 0 0 
0 729 0 0 0 
0 749 0 0 0 
0 665 0 0 0 
17 594 2 0 0 
0 656 2 0 0 
0 620 1 0 0 
4 625 0 0 0 
1 644 0 0 0 
0 594 0 0 0 
0 671 0 0 0 
0 666 0 0 0 
0 661 1 0 0 
0 677 0 0 0 
0 636 0 0 0 
0 645 0 0 0 
0 685 1 0 0 
0 696 0 0 0 
0 624 0 0 0 
0 604 0 0 0 
0 589 0 0 0 
0 613 0 0 0 
0 588 0 0 0 
0 572 0 0 0 
0 619 0 0 0 
0 672 0 0 0 
0 622 0 0 0 
0 589 0 0 0 
0 683 0 0 0 
0 569 0 0 0 
0 603 0 0 0 
0 642 0 0 0 
0 663 0 0 0 
0 671 0 0 0 
0 634 0 0 0 
0 621 0 0 0 
0 659 0 0 0 
0 633 0 0 0 
1 593 0 0 0 
0 625 0 0 0 
0 681 0 0 0 
0 620 0 0 0 
0 571 0 0 0 
0 667 9 0 0 
7 672 0 0 0 
0 694 0 0 0 
4 684 0 0 0 
8 621 0 0 0 
0 667 0 0 0 
5 518 0 0 0 
0 636 0 0 0 
10 569 0 0 0 
0 571 0 0 0 
0 665 0 0 0 
15 578 0 0 0 
0 568 0 0 0 
0 612 0 0 0 
0 648 0 0 0 
16 644 0 0 0 
0 510 0 0 0 
0 641 0 0 0 
0 648 0 0 0 
0 586 0 0 0 
0 578 12 0 0 
0 688 0 0 0 
0 700 0 0 0 
0 640 0 0 0 
0 661 0 0 0 
0 685 0 0 0 
0 621 0 0 0 
0 611 0 0 0 
1 591 0 0 0 
0 660 0 0 0 
0 653 14 0 0 
1 661 0 0 0 
0 634 0 0 0 
1 605 9 0 0 
0 649 0 0 0 
1 659 1 0 0 
1 684 0 0 0 
0 644 0 0 0 
5 623 0 0 0 
0 632 0 0 0 
0 713 0 0 0 
0 660 0 0 0 
0 607 0 0 0 
0 608 0 0 0 
0 590 2 0 0 
0 614 0 0 0 
1 645 0 0 0 
0 650 0 0 0 
0 642 2 0 0 
9 593 5 0 0 
0 753 0 0 0 
13 611 3 0 0 
8 572 0 0 0 
0 637 0 0 0 
0 650 0 0 0 
0 644 0 0 0 
0 552 0 0 0 
0 610 0 0 0 
9 551 3 0 0 
0 608 0 0 0 
18 689 0 0 0 
0 558 0 0 0 
0 563 0 0 0 
0 612 6 0 0 
0 624 0 0 0 
5 582 0 0 0 
0 660 0 0 0 
0 562 0 0 0 
2 710 1 0 0 
0 656 3 0 0 
0 631 5 0 0 
0 573 0 0 0 
0 701 1 0 0 
0 696 14 0 0 
0 585 19 0 0 
13 527 0 0 0 
0 600 1 0 0 
0 673 0 0 0 
0 614 0 0 0 
0 553 12 0 0 
0 689 0 0 0 
4 639 1 0 0 
0 616 0 0 0 
1 637 0 0 0 
0 602 4 0 0 
9 660 0 0 0 
0 657 0 0 0 
3 596 1 0 0 
12 656 0 0 0 
0 580 0 0 0 
0 672 0 0 0 
26 621 0 0 0 
0 624 0 0 0 
0 591 0 0 0 
12 600 1 0 0 
0 624 0 0 0 
0 631 0 0 0 
0 629 0 0 0 
0 626 0 0 0 
0 588 1 0 0 
0 588 0 0 0 
8 646 5 0 0 
0 688 0 0 0 
0 639 0 0 0 
1 660 0 0 0 
2 665 0 0 0 
1 552 0 0 0 
0 606 0 0 0 
19 586 0 0 0 
0 613 0 0 0 
0 624 0 0 0 
0 675 0 0 0 
1 549 0 0 0 
0 669 0 0 0 
0 613 4 0 0 
1 653 0 0 0 
0 579 0 0 0 
0 625 0 0 0 
1 614 0 0 0 
1 549 0 0 0 
1 683 5 0 0 
0 729 0 0 0 
6 658 0 0 0 
0 593 0 0 0 
1 664 0 0 0 
0 651 0 0 0 
6 577 0 0 0 
0 679 0 0 0 
0 649 4 0 0 
0 580 6 0 0 
0 580 0 0 0 
0 568 0 0 0 
0 712 0 0 0 
0 610 3 0 0 
4 586 0 0 0 
0 643 0 0 0 
0 622 0 0 0 
0 550 0 0 0 
0 598 1 0 0 
0 611 25 0 0 
0 642 3 0 0 
0 641 0 0 0 
0 702 0 0 0 
0 637 0 0 0 
0 627 0 0 0 
0 627 1 0 0 
0 646 5 0 0 
0 673 0 0 0 
0 563 3 0 0 
0 707 0 0 0 
0 671 0 0 0 
0 609 8 0 0 
0 638 0 0 0 
0 596 3 0 0 
5 645 0 0 0 
0 641 0 0 0 
0 607 0 0 0 
2 660 0 0 0 
0 580 0 0 0 
0 518 0 0 0 
0 742 10 0 0 
0 652 12 0 0 
0 646 0 0 0 
0 650 0 0 0 
2 643 0 0 0 
0 660 0 0 0 
0 634 18 0 0 
0 597 14 0 0 
0 567 0 0 0 
0 604 0 0 0 
0 591 0 0 0 
0 643 4 0 0 
0 565 2 0 0 
0 592 0 0 0 
3 648 0 0 0 
0 625 1 0 0 
0 566 7 0 0 
9 594 0 0 0 
23 572 0 0 0 
0 654 0 0 0 
0 659 0 0 0 
0 652 0 0 0 
0 691 0 0 0 
0 608 0 0 0 
0 570 0 0 0 
0 708 0 0 0 
0 610 0 0 0 
0 602 0 0 0 
0 665 0 0 0 
1 628 0 0 0 
2 614 0 0 0 
0 638 0 0 0 
0 623 1 0 0 
0 595 0 0 0 
0 703 0 0 0 
0 579 0 0 0 
0 628 1 0 0 
1 627 0 0 0 
0 650 14 0 0 
1 632 1 0 0 
0 638 0 0 0 
0 581 3 0 0 
0 666 0 0 0 
0 606 0 0 0 
0 642 4 0 0 
0 665 0 0 0 
3 661 4 0 0 
2 548 0 0 0 
1 648 0 0 0 
0 584 0 0 0 
0 642 0 0 0 
0 669 0 0 0 
0 599 0 0 0 
1 661 0 0 0 
0 606 0 0 0 
0 650 0 0 0 
0 627 0 0 0 
0 555 9 0 0 
0 594 3 0 0 
0 632 9 0 0 
0 639 0 0 0 
0 627 0 0 0 
0 665 0 0 0 
0 688 0 0 0 
0 564 0 0 0 
0 590 0 0 0 
0 598 0 0 0 
0 608 0 0 0 
0 655 1 0 0 
0 608 0 0 0 
0 651 0 0 0 
0 621 0 0 0 
0 657 0 0 0 
0 638 0 0 0 
0 583 0 0 0 
0 707 6 0 0 
0 653 0 0 0 
0 633 0 0 0 
0 680 0 0 0 
0 670 0 0 0 
0 676 0 0 0 
0 641 0 0 0 
