607 197 196 
492 223 285 
588 187 225 
516 219 265 
538 275 187 
528 205 267 
449 207 344 
512 208 280 
422 279 299 
534 235 231 
507 302 191 
592 199 209 
500 229 271 
533 234 233 
581 230 189 
468 282 250 
505 290 205 
633 246 121 
499 234 267 
507 303 190 
534 305 161 
538 292 170 
599 271 130 
546 234 220 
540 190 270 
650 184 166 
490 290 220 
555 231 214 
555 226 219 
413 264 323 
560 252 188 
552 232 216 
488 285 227 
531 272 197 
474 235 291 
511 224 265 
550 230 220 
549 259 192 
517 263 220 
480 259 261 
487 294 219 
514 293 193 
538 252 210 
508 288 204 
590 232 178 
526 299 175 
544 217 239 
590 232 178 
514 277 209 
528 246 226 
511 292 197 
511 250 239 
632 257 111 
481 291 228 
503 289 208 
470 226 304 
544 232 224 
552 235 213 
512 289 199 
542 232 226 
461 285 254 
573 236 191 
557 239 204 
620 263 117 
571 256 173 
604 221 175 
530 237 233 
469 266 265 
591 196 213 
485 247 268 
565 252 183 
535 184 281 
581 258 161 
566 258 176 
575 231 194 
532 244 224 
469 204 327 
622 249 129 
497 273 230 
483 249 268 
553 238 209 
514 274 212 
527 243 230 
539 201 260 
572 263 165 
538 260 202 
559 291 150 
505 254 241 
524 200 276 
506 240 254 
492 243 265 
552 268 180 
526 241 233 
498 226 276 
596 219 185 
485 254 261 
392 249 359 
511 255 234 
532 237 231 
593 271 136 
497 305 198 
480 276 244 
531 250 219 
544 254 202 
502 239 259 
459 245 296 
540 221 239 
622 194 184 
553 221 226 
582 191 227 
521 231 248 
479 300 221 
485 277 238 
566 190 244 
486 234 280 
542 272 186 
493 219 288 
513 287 200 
486 270 244 
485 284 231 
497 199 304 
551 247 202 
446 171 383 
557 221 222 
457 230 313 
446 289 265 
463 302 235 
556 265 179 
581 216 203 
415 231 354 
632 220 148 
486 270 244 
508 273 219 
536 233 231 
572 243 185 
514 282 204 
566 208 226 
516 323 161 
444 215 341 
577 273 150 
575 213 212 
550 245 205 
454 281 265 
513 261 226 
480 246 274 
552 248 200 
532 224 244 
513 259 228 
552 303 145 
582 185 233 
511 258 231 
469 224 307 
613 265 122 
510 248 242 
501 301 198 
605 255 140 
496 252 252 
666 216 118 
499 266 235 
543 236 221 
529 242 229 
511 254 235 
544 235 221 
517 243 240 
517 287 196 
382 252 366 
517 280 203 
481 259 260 
519 282 199 
590 246 164 
537 245 218 
516 230 254 
553 239 208 
544 206 250 
584 205 211 
556 231 213 
466 235 299 
494 288 218 
692 200 108 
519 279 202 
486 272 242 
593 238 169 
538 252 210 
485 242 273 
567 218 215 
499 226 275 
526 315 159 
524 265 211 
613 271 116 
481 277 242 
562 283 155 
556 216 228 
492 303 205 
501 232 267 
483 238 279 
570 260 170 
488 254 258 
554 277 169 
566 249 185 
612 215 173 
496 235 269 
488 229 283 
473 248 279 
558 197 245 
487 250 263 
614 222 164 
564 245 191 
472 270 258 
464 286 250 
548 267 185 
450 241 309 
518 309 173 
575 218 207 
493 247 260 
612 194 194 
553 258 189 
597 224 179 
464 189 347 
507 229 264 
512 297 191 
425 245 330 
484 287 229 
495 246 259 
571 201 228 
494 285 221 
460 246 294 
542 271 187 
463 274 263 
526 232 242 
530 251 219 
479 264 257 
557 284 159 
554 214 232 
479 244 277 
584 240 176 
529 269 202 
562 219 219 
469 228 303 
523 265 212 
637 221 142 
503 228 269 
372 287 341 
427 216 357 
563 236 201 
545 230 225 
425 218 357 
522 197 281 
541 262 197 
566 235 199 
606 264 130 
477 225 298 
488 256 256 
555 203 242 
529 246 225 
627 193 180 
450 300 250 
507 197 296 
530 248 222 
576 231 193 
541 242 217 
543 199 258 
571 290 139 
506 286 208 
527 251 222 
566 225 209 
471 258 271 
497 298 205 
487 277 236 
564 266 170 
555 264 181 
547 262 191 
533 288 179 
456 230 314 
524 224 252 
529 238 233 
449 245 306 
510 284 206 
592 251 157 
476 239 285 
583 280 137 
622 210 168 
591 245 164 
554 247 199 
592 217 191 
558 242 200 
441 251 308 
503 229 268 
549 264 187 
428 269 303 
483 303 214 
529 285 186 
535 264 201 
527 249 224 
484 239 277 
465 271 264 
529 284 187 
518 254 228 
489 258 253 
444 293 263 
493 264 243 
551 304 145 
411 218 371 
537 273 190 
544 224 232 
539 281 180 
514 232 254 
582 275 143 
540 245 215 
492 255 253 
520 253 227 
574 219 207 
590 237 173 
575 269 156 
545 248 207 
622 204 174 
506 235 259 
519 236 245 
607 186 207 
525 310 165 
487 292 221 
461 254 285 
533 247 220 
483 242 275 
536 245 219 
522 193 285 
535 263 202 
557 226 217 
513 247 240 
546 225 229 
530 254 216 
487 282 231 
509 264 227 
463 264 273 
561 228 211 
495 278 227 
513 308 179 
529 215 256 
610 196 194 
502 259 239 
505 240 255 
554 238 208 
499 319 182 
601 194 205 
556 187 257 
407 190 403 
525 239 236 
499 229 272 
585 265 150 
520 248 232 
518 249 233 
587 247 166 
546 235 219 
442 264 294 
535 282 183 
553 232 215 
552 212 236 
479 256 265 
565 271 164 
555 197 248 
537 236 227 
533 268 199 
537 231 232 
519 263 218 
543 257 200 
509 285 206 
558 227 215 
616 238 146 
556 166 278 
526 275 199 
549 225 226 
423 257 320 
585 252 163 
524 297 179 
514 243 243 
549 259 192 
481 299 220 
481 211 308 
465 219 316 
556 210 234 
431 284 285 
492 250 258 
557 238 205 
517 259 224 
504 250 246 
514 202 284 
573 221 206 
543 226 231 
574 268 158 
557 233 210 
515 221 264 
560 275 165 
509 223 268 
502 194 304 
587 193 220 
543 290 167 
515 247 238 
508 264 228 
500 186 314 
523 201 276 
543 262 195 
590 231 179 
598 197 205 
505 274 221 
449 227 324 
547 170 283 
467 249 284 
576 267 157 
574 230 196 
554 229 217 
370 221 409 
555 238 207 
526 317 157 
488 259 253 
554 258 188 
489 220 291 
472 209 319 
488 254 258 
497 203 300 
534 219 247 
589 242 169 
524 253 223 
500 238 262 
551 255 194 
459 266 275 
544 266 190 
489 224 287 
512 234 254 
550 222 228 
543 245 212 
546 266 188 
493 239 268 
575 257 168 
480 251 269 
524 241 235 
482 298 220 
511 258 231 
516 274 210 
560 229 211 
561 273 166 
557 176 267 
579 254 167 
590 229 181 
532 270 198 
534 231 235 
521 268 211 
495 242 263 
527 294 179 
519 251 230 
544 241 215 
588 269 143 
574 230 196 
419 232 349 
495 220 285 
511 250 239 
535 251 214 
645 214 141 
519 260 221 
504 293 203 
549 294 157 
579 202 219 
605 194 201 
534 240 226 
518 272 210 
491 280 229 
551 229 220 
534 266 200 
575 225 200 
448 284 268 
571 261 168 
534 271 195 
601 231 168 
475 235 290 
514 268 218 
605 280 115 
516 239 245 
512 224 264 
533 232 235 
565 232 203 
467 306 227 
552 274 174 
384 229 387 
462 270 268 
567 243 190 
420 243 337 
580 201 219 
515 236 249 
543 265 192 
555 209 236 
510 233 257 
581 197 222 
569 268 163 
560 274 166 
462 213 325 
497 224 279 
593 202 205 
565 216 219 
540 254 206 
597 253 150 
515 250 235 
499 252 249 
507 287 206 
555 239 206 
494 263 243 
445 243 312 
512 245 243 
564 245 191 
530 228 242 
570 261 169 
548 193 259 
470 227 303 
582 234 184 
601 257 142 
560 186 254 
510 256 234 
572 237 191 
637 214 149 
522 231 247 
588 256 156 
471 259 270 
521 266 213 
523 220 257 
496 289 215 
532 263 205 
517 242 241 
580 212 208 
509 205 286 
528 218 254 
575 224 201 
521 288 191 
489 277 234 
457 247 296 
503 229 268 
551 264 185 
520 238 242 
564 227 209 
540 251 209 
509 270 221 
535 305 160 
491 278 231 
505 281 214 
479 256 265 
581 200 219 
501 262 237 
525 254 221 
542 224 234 
652 201 147 
525 234 241 
530 226 244 
388 267 345 
590 248 162 
490 216 294 
565 252 183 
512 233 255 
459 238 303 
519 271 210 
503 247 250 
562 257 181 
520 250 230 
556 242 202 
586 260 154 
490 256 254 
497 255 248 
