29 427 27 0 0 
28 367 96 0 0 
43 377 13 0 0 
58 463 19 0 0 
33 406 10 0 0 
39 337 17 0 0 
50 455 58 0 0 
50 387 30 0 0 
22 402 68 0 0 
12 433 53 0 0 
38 426 21 0 0 
23 368 52 0 0 
27 427 21 0 0 
70 421 23 0 0 
13 396 49 0 0 
19 425 74 0 0 
11 385 30 0 0 
22 441 24 0 0 
25 478 12 0 0 
44 482 27 0 0 
39 441 23 0 0 
41 378 88 0 0 
45 385 46 0 0 
43 433 35 0 0 
57 387 23 0 0 
20 464 25 0 0 
28 391 30 0 0 
65 380 45 0 0 
39 463 35 0 0 
12 455 33 0 0 
40 439 26 0 0 
27 390 34 0 0 
46 381 66 0 0 
12 402 36 0 0 
37 444 10 0 0 
53 461 28 0 0 
41 397 25 0 0 
20 503 41 0 0 
57 406 45 0 0 
58 445 5 0 0 
40 415 61 0 0 
45 461 78 0 0 
36 475 34 0 0 
44 441 29 0 0 
46 450 19 0 0 
19 438 43 0 0 
70 415 28 0 0 
33 425 37 0 0 
28 363 20 0 0 
65 390 21 0 0 
40 476 25 0 0 
49 404 17 0 0 
18 419 54 0 0 
28 442 4 0 0 
35 456 23 0 0 
23 404 26 0 0 
19 415 21 0 0 
34 548 11 0 0 
103 490 11 0 0 
65 441 8 0 0 
23 478 46 0 0 
57 416 36 0 0 
21 463 33 0 0 
73 381 19 0 0 
38 437 37 0 0 
35 418 31 0 0 
39 440 25 1 0 
26 479 38 0 0 
41 395 28 0 0 
22 401 37 0 0 
5 426 52 0 0 
30 451 3 0 0 
65 397 35 0 0 
30 447 49 0 0 
16 399 36 0 0 
3 484 27 0 0 
24 411 39 0 0 
52 392 63 0 0 
95 391 44 0 0 
52 346 76 0 0 
47 463 30 0 0 
22 440 42 0 0 
26 426 37 0 0 
53 422 17 0 0 
42 455 14 0 0 
46 433 8 0 0 
7 426 57 0 0 
31 420 29 0 0 
33 474 65 0 0 
43 427 55 0 0 
22 490 32 0 0 
20 402 35 0 0 
7 353 67 0 0 
44 449 19 0 0 
10 482 41 0 0 
49 455 36 0 0 
16 507 53 0 0 
65 426 17 0 0 
43 476 26 0 0 
35 370 35 0 0 
19 435 36 0 0 
57 302 49 0 0 
38 486 41 0 0 
38 483 40 0 0 
35 396 28 0 0 
44 394 48 0 0 
28 438 22 0 0 
37 347 34 0 0 
47 424 14 0 0 
