0 574 0 0 0 
0 624 0 0 0 
0 576 0 0 0 
0 568 2 0 0 
4 626 2 0 0 
0 654 0 0 0 
0 633 0 0 0 
0 575 0 0 0 
0 584 0 0 0 
0 657 0 0 0 
2 597 0 0 0 
0 568 0 0 0 
0 613 0 0 0 
21 657 0 0 0 
0 652 0 0 0 
0 624 9 0 0 
0 619 0 0 0 
0 651 0 0 0 
0 654 1 0 0 
0 605 0 0 0 
0 586 1 0 0 
1 625 0 0 0 
0 634 0 0 0 
0 584 1 0 0 
0 601 0 0 0 
0 658 0 0 0 
0 609 0 0 0 
0 551 0 0 0 
0 605 1 0 0 
1 656 0 0 0 
13 605 0 0 0 
1 713 0 0 0 
0 587 5 0 0 
0 571 10 0 0 
0 655 0 0 0 
0 684 0 0 0 
0 660 0 0 0 
0 589 0 0 0 
0 669 0 0 0 
0 554 0 0 0 
0 613 0 0 0 
0 592 0 0 0 
0 569 0 0 0 
7 593 0 0 0 
1 595 0 0 0 
7 628 0 0 0 
0 605 0 0 0 
1 687 1 0 0 
0 600 0 0 0 
0 625 0 0 0 
1 629 0 0 0 
0 639 2 0 0 
0 653 0 0 0 
0 671 0 0 0 
0 614 0 0 0 
0 621 0 0 0 
0 685 1 0 0 
0 567 0 0 0 
3 664 0 0 0 
0 565 0 0 0 
0 644 0 0 0 
0 629 0 0 0 
0 661 0 0 0 
0 694 0 0 0 
4 646 0 0 0 
0 697 1 0 0 
1 581 0 0 0 
0 584 1 0 0 
0 608 0 0 0 
0 625 0 0 0 
0 575 0 0 0 
0 642 2 0 0 
0 670 3 0 0 
0 664 10 0 0 
1 611 0 0 0 
0 638 0 0 0 
1 567 1 0 0 
0 668 6 0 0 
0 522 0 0 0 
0 644 0 0 0 
0 614 0 0 0 
6 680 0 0 0 
2 669 0 0 0 
1 612 0 0 0 
0 664 0 0 0 
0 656 0 0 0 
0 667 0 0 0 
0 633 0 0 0 
0 590 0 0 0 
0 608 0 0 0 
0 673 1 0 0 
0 666 0 0 0 
0 592 6 0 0 
0 575 0 0 0 
2 641 0 0 0 
0 598 1 0 0 
2 650 0 0 0 
0 649 0 0 0 
6 573 5 0 0 
0 690 0 0 0 
0 598 1 0 0 
0 584 0 0 0 
0 624 5 0 0 
0 631 0 0 0 
0 604 3 0 0 
3 613 5 0 0 
0 660 8 0 0 
0 568 8 0 0 
8 591 0 0 0 
26 636 0 0 0 
0 683 0 0 0 
0 702 2 0 0 
0 619 12 0 0 
7 619 0 0 0 
0 581 0 0 0 
0 674 0 0 0 
14 653 0 0 0 
0 636 0 0 0 
0 711 1 0 0 
1 573 2 0 0 
0 640 0 0 0 
0 637 0 0 0 
1 702 0 0 0 
3 605 5 0 0 
1 570 0 0 0 
0 548 0 0 0 
0 651 0 0 0 
10 605 0 0 0 
0 641 3 0 0 
0 655 0 0 0 
1 676 0 0 0 
0 672 0 0 0 
0 593 1 0 0 
9 534 1 0 0 
1 600 24 0 0 
0 634 0 0 0 
0 655 10 0 0 
1 709 0 0 0 
6 659 0 0 0 
0 659 0 0 0 
0 659 0 0 0 
10 692 0 0 0 
0 545 0 0 0 
0 635 0 0 0 
0 619 0 0 0 
0 670 0 0 0 
0 641 0 0 0 
0 650 0 0 0 
0 680 0 0 0 
0 540 0 0 0 
4 597 0 0 0 
3 608 3 0 0 
0 589 4 0 0 
2 674 0 0 0 
0 596 0 0 0 
0 636 0 0 0 
1 651 7 0 0 
4 598 0 0 0 
0 558 0 0 0 
0 644 0 0 0 
0 639 2 0 0 
0 603 0 0 0 
6 537 0 0 0 
0 617 0 0 0 
2 642 0 0 0 
0 594 0 0 0 
0 677 16 0 0 
0 608 0 0 0 
4 537 6 0 0 
0 625 0 0 0 
0 640 0 0 0 
28 578 1 0 0 
16 578 0 0 0 
0 648 0 0 0 
0 617 0 0 0 
0 707 0 0 0 
0 698 7 0 0 
0 626 0 0 0 
19 636 0 0 0 
0 628 0 0 0 
0 602 0 0 0 
0 663 0 0 0 
11 645 0 0 0 
0 592 0 0 0 
0 671 0 0 0 
1 649 16 0 0 
0 729 0 0 0 
0 637 0 0 0 
1 629 10 0 0 
0 644 8 0 0 
0 625 0 0 0 
4 615 0 0 0 
2 675 0 0 0 
0 620 14 0 0 
0 636 2 0 0 
2 591 0 0 0 
11 634 0 0 0 
0 631 0 0 0 
0 656 1 0 0 
9 615 0 0 0 
0 685 0 0 0 
2 597 0 0 0 
0 636 0 0 0 
0 647 0 0 0 
0 612 0 0 0 
0 557 26 0 0 
0 640 0 0 0 
0 660 0 0 0 
0 668 0 0 0 
13 628 0 0 0 
0 670 0 0 0 
1 605 0 0 0 
0 670 0 0 0 
0 652 0 0 0 
0 611 0 0 0 
0 650 0 0 0 
0 633 0 0 0 
0 615 0 0 0 
0 659 0 0 0 
0 617 0 0 0 
0 596 6 0 0 
0 630 0 0 0 
9 687 0 0 0 
0 661 0 0 0 
12 586 0 0 0 
8 653 0 0 0 
0 627 0 0 0 
10 593 8 0 0 
0 681 0 0 0 
0 614 0 0 0 
9 636 0 0 0 
0 541 0 0 0 
0 621 0 0 0 
0 629 0 0 0 
0 703 1 0 0 
2 630 0 0 0 
0 640 0 0 0 
0 654 0 0 0 
0 724 0 0 0 
0 559 0 0 0 
0 651 2 0 0 
5 550 0 0 0 
0 612 0 0 0 
0 619 18 0 0 
0 650 0 0 0 
0 633 0 0 0 
0 632 0 0 0 
0 633 0 0 0 
0 623 0 0 0 
19 622 0 0 0 
7 592 0 0 0 
0 653 0 0 0 
0 486 0 0 0 
0 644 0 0 0 
0 656 0 0 0 
31 623 0 0 0 
0 626 0 0 0 
0 652 0 0 0 
0 661 0 0 0 
0 571 0 0 0 
0 678 10 0 0 
0 631 0 0 0 
5 582 0 0 0 
2 641 10 0 0 
0 700 0 0 0 
0 563 0 0 0 
3 614 0 0 0 
1 602 0 0 0 
0 585 0 0 0 
0 589 0 0 0 
0 625 0 0 0 
0 623 0 0 0 
0 704 0 0 0 
11 595 1 0 0 
0 717 0 0 0 
0 626 0 0 0 
0 597 0 0 0 
0 535 0 0 0 
0 596 0 0 0 
0 554 0 0 0 
1 594 27 0 0 
0 688 0 0 0 
10 625 0 0 0 
0 652 1 0 0 
7 569 0 0 0 
0 664 0 0 0 
0 600 0 0 0 
0 646 0 0 0 
5 574 0 0 0 
4 609 0 0 0 
14 564 0 0 0 
