5 568 18 0 0 
0 562 0 0 0 
0 605 0 0 0 
19 520 0 0 0 
68 601 2 0 0 
0 499 0 0 0 
0 612 1 0 0 
0 562 26 0 0 
0 551 0 0 0 
0 529 0 0 0 
0 734 0 0 0 
0 588 0 0 0 
0 624 0 0 0 
0 589 0 0 0 
0 661 0 0 0 
0 654 0 0 0 
0 642 0 0 0 
0 667 0 0 0 
0 635 0 0 0 
14 636 0 0 0 
0 715 0 0 0 
0 559 0 0 0 
0 665 0 0 0 
0 647 0 0 0 
0 653 0 0 0 
0 663 0 0 0 
7 606 0 0 0 
0 583 0 0 0 
0 594 4 0 0 
0 603 0 0 0 
14 562 0 0 0 
0 648 0 0 0 
0 565 0 0 0 
0 667 0 0 0 
0 548 0 0 0 
2 572 0 0 0 
7 655 0 0 0 
0 641 0 0 0 
0 515 0 0 0 
0 628 0 0 0 
0 603 0 0 0 
0 669 5 0 0 
0 554 0 0 0 
1 644 11 0 0 
0 627 0 0 0 
0 617 0 0 0 
0 525 0 0 0 
0 691 0 0 0 
0 489 0 0 0 
0 694 0 0 0 
7 633 0 0 0 
0 665 0 0 0 
0 692 0 0 0 
0 611 0 0 0 
4 569 0 0 0 
8 619 0 0 0 
0 620 0 0 0 
0 540 0 0 0 
0 615 0 0 0 
0 650 0 0 0 
0 630 0 0 0 
0 665 0 0 0 
0 587 0 0 0 
1 589 0 0 0 
6 618 0 0 0 
0 672 11 0 0 
0 599 46 0 0 
6 655 0 0 0 
0 599 0 0 0 
6 567 2 0 0 
0 617 0 0 0 
0 655 0 0 0 
0 601 0 0 0 
0 564 0 0 0 
0 680 0 0 0 
0 568 0 0 0 
0 575 0 0 0 
0 677 1 0 0 
0 647 0 0 0 
1 523 12 0 0 
0 638 20 0 0 
0 414 84 0 0 
0 659 0 0 0 
0 546 44 0 0 
1 638 0 0 0 
0 582 0 0 0 
0 602 0 0 0 
0 614 1 0 0 
21 582 1 0 0 
0 652 0 0 0 
0 616 0 0 0 
0 648 0 0 0 
0 612 61 0 0 
0 635 0 0 0 
0 662 0 0 0 
0 637 0 0 0 
15 623 4 0 0 
8 571 1 0 0 
0 703 0 0 0 
0 681 0 0 0 
0 551 0 0 0 
0 609 0 0 0 
0 595 0 0 0 
0 547 0 0 0 
0 643 0 0 0 
0 565 0 0 0 
0 583 0 0 0 
0 596 0 0 0 
0 671 0 0 0 
0 599 0 0 0 
0 582 0 0 0 
0 555 0 0 0 
0 581 0 0 0 
0 717 0 0 0 
0 590 0 0 0 
0 604 0 0 0 
22 586 0 0 0 
10 503 0 0 0 
0 605 14 0 0 
0 703 0 0 0 
0 660 10 0 0 
7 495 0 0 0 
0 620 24 0 0 
0 676 0 0 0 
0 649 0 0 0 
0 624 0 0 0 
0 549 12 0 0 
0 640 0 0 0 
1 587 0 0 0 
0 639 0 0 0 
0 640 0 0 0 
0 666 0 0 0 
0 667 0 0 0 
0 531 0 0 0 
0 666 0 0 0 
0 702 0 0 0 
0 673 0 0 0 
0 644 0 0 0 
4 604 0 0 0 
9 581 0 0 0 
0 645 0 0 0 
34 599 2 0 0 
0 650 0 0 0 
0 561 0 0 0 
0 507 0 0 0 
0 701 0 0 0 
0 483 8 0 0 
0 584 0 0 0 
0 675 0 0 0 
0 684 0 0 0 
0 632 6 0 0 
0 657 0 0 0 
0 569 0 0 0 
0 632 0 0 0 
0 612 0 0 0 
0 671 0 0 0 
0 558 0 0 0 
0 696 0 0 0 
0 528 0 0 0 
0 630 0 0 0 
0 662 2 0 0 
0 738 0 0 0 
0 664 0 0 0 
0 523 0 0 0 
0 653 0 0 0 
0 623 0 0 0 
0 657 0 0 0 
0 673 0 0 0 
0 577 19 0 0 
0 660 0 0 0 
0 687 0 0 0 
21 656 0 0 0 
0 691 0 0 0 
0 575 0 0 0 
0 661 0 0 0 
0 654 0 0 0 
0 642 0 0 0 
6 637 1 0 0 
0 540 0 0 0 
3 602 0 0 0 
0 677 0 0 0 
0 590 0 0 0 
0 632 0 0 0 
16 628 0 0 0 
0 686 0 0 0 
0 630 0 0 0 
3 707 0 0 0 
0 684 0 0 0 
0 703 0 0 0 
0 640 0 0 0 
0 634 0 0 0 
0 668 0 0 0 
4 623 0 0 0 
0 634 0 0 0 
0 562 1 0 0 
0 665 2 0 0 
0 503 0 0 0 
0 639 0 0 0 
0 613 0 0 0 
11 329 0 0 0 
0 636 0 0 0 
0 655 0 0 0 
0 651 0 0 0 
0 658 1 0 0 
0 694 0 0 0 
0 706 0 0 0 
0 629 0 0 0 
0 606 0 0 0 
0 630 0 0 0 
0 581 12 0 0 
0 562 36 0 0 
0 545 0 0 0 
0 641 0 0 0 
0 515 19 0 0 
0 679 3 0 0 
0 700 0 0 0 
0 699 0 0 0 
0 640 0 0 0 
0 567 0 0 0 
0 621 0 0 0 
0 638 0 0 0 
1 592 0 0 0 
0 571 7 0 0 
0 629 0 0 0 
0 628 0 0 0 
0 630 0 0 0 
0 657 5 0 0 
0 662 0 0 0 
0 585 0 0 0 
0 487 0 0 0 
0 677 5 0 0 
0 552 0 0 0 
0 602 0 0 0 
0 594 0 0 0 
1 670 5 0 0 
1 664 0 0 0 
0 650 0 0 0 
0 606 0 0 0 
0 656 0 0 0 
0 689 0 0 0 
0 628 0 0 0 
0 632 2 0 0 
0 614 0 0 0 
8 688 0 0 0 
0 663 0 0 0 
0 603 4 0 0 
10 655 0 0 0 
0 504 0 0 0 
0 754 0 0 0 
72 559 0 0 0 
1 680 0 0 0 
0 560 13 0 0 
19 665 0 0 0 
0 671 4 0 0 
0 594 0 0 0 
0 547 0 0 0 
0 599 0 0 0 
0 586 0 0 0 
0 563 0 0 0 
0 653 0 0 0 
0 634 0 0 0 
0 596 0 0 0 
0 628 0 0 0 
0 598 0 0 0 
3 685 0 0 0 
0 528 13 0 0 
0 425 0 0 0 
0 602 0 0 0 
0 653 0 0 0 
0 615 0 0 0 
0 648 0 0 0 
0 600 0 0 0 
0 574 0 0 0 
0 610 14 0 0 
0 578 2 0 0 
0 636 0 0 0 
0 672 0 0 0 
0 622 0 0 0 
0 639 0 0 0 
0 584 0 0 0 
0 618 0 0 0 
0 710 0 0 0 
0 675 0 0 0 
0 600 0 0 0 
0 628 0 0 0 
0 676 0 0 0 
0 593 0 0 0 
0 683 0 0 0 
0 647 0 0 0 
8 588 0 0 0 
0 529 0 0 0 
0 624 0 0 0 
0 695 0 0 0 
0 534 0 0 0 
0 645 0 0 0 
0 648 0 0 0 
0 606 0 0 0 
0 566 0 0 0 
0 577 0 0 0 
0 630 0 0 0 
0 683 0 0 0 
0 585 0 0 0 
0 620 4 0 0 
0 556 0 0 0 
0 662 10 0 0 
0 556 0 0 0 
58 545 3 0 0 
0 599 0 0 0 
0 631 0 0 0 
49 577 0 0 0 
0 624 0 0 0 
0 608 0 0 0 
0 660 0 0 0 
0 611 0 0 0 
12 615 0 0 0 
54 528 1 0 0 
42 599 1 0 0 
0 617 0 0 0 
0 537 3 0 0 
0 620 0 0 0 
0 635 0 0 0 
0 598 0 0 0 
0 535 0 0 0 
0 541 39 0 0 
0 690 0 0 0 
0 695 0 0 0 
0 527 0 0 0 
0 586 0 0 0 
0 693 0 0 0 
0 691 0 0 0 
0 664 1 0 0 
4 636 0 0 0 
0 617 0 0 0 
0 679 0 0 0 
0 720 0 0 0 
1 642 0 0 0 
0 615 0 0 0 
0 664 0 0 0 
0 674 0 0 0 
0 633 28 0 0 
0 663 8 0 0 
0 535 0 0 0 
12 630 0 0 0 
0 626 0 0 0 
0 624 0 0 0 
0 666 0 0 0 
30 645 0 0 0 
0 677 0 0 0 
0 601 0 0 0 
0 505 2 0 0 
13 504 20 0 0 
0 566 0 0 0 
0 598 0 0 0 
0 610 0 0 0 
5 632 0 0 0 
0 649 5 0 0 
0 731 0 0 0 
0 617 0 0 0 
0 601 0 0 0 
0 685 0 0 0 
0 678 0 0 0 
0 481 0 0 0 
0 660 0 0 0 
0 728 0 0 0 
0 592 0 0 0 
12 595 0 0 0 
0 621 0 0 0 
15 634 0 0 0 
0 711 0 0 0 
0 669 2 0 0 
0 638 0 0 0 
0 668 0 0 0 
0 582 0 0 0 
0 642 0 0 0 
1 670 0 0 0 
0 627 22 0 0 
6 672 0 0 0 
0 616 0 0 0 
0 553 8 0 0 
0 591 0 0 0 
0 540 8 0 0 
14 562 0 0 0 
0 656 0 0 0 
52 580 0 0 0 
0 708 0 0 0 
0 673 0 0 0 
0 702 0 0 0 
0 686 0 0 0 
0 672 0 0 0 
0 645 0 0 0 
0 593 0 0 0 
10 588 0 0 0 
0 654 0 0 0 
0 671 0 0 0 
0 722 0 0 0 
0 636 0 0 0 
0 641 0 0 0 
0 525 23 0 0 
0 711 0 0 0 
0 628 0 0 0 
0 628 0 0 0 
0 624 0 0 0 
0 654 0 0 0 
0 564 11 0 0 
1 631 0 0 0 
0 626 7 0 0 
0 693 0 0 0 
0 597 0 0 0 
12 555 0 0 0 
0 584 0 0 0 
0 618 0 0 0 
0 618 0 0 0 
0 665 0 0 0 
0 559 0 0 0 
0 583 0 0 0 
0 591 0 0 0 
0 679 0 0 0 
0 586 0 0 0 
0 690 0 0 0 
0 689 0 0 0 
11 620 0 0 0 
0 618 0 0 0 
0 653 2 0 0 
0 665 0 0 0 
0 673 0 0 0 
0 667 0 0 0 
0 563 0 0 0 
0 581 0 0 0 
0 675 0 0 0 
0 600 0 0 0 
0 687 0 0 0 
0 579 0 0 0 
0 623 0 0 0 
0 621 0 0 0 
0 622 0 0 0 
0 648 0 0 0 
0 683 0 0 0 
14 532 0 0 0 
0 653 0 0 0 
0 644 0 0 0 
0 692 8 0 0 
0 747 0 0 0 
1 562 0 0 0 
0 638 2 0 0 
11 648 0 0 0 
0 627 4 0 0 
2 622 0 0 0 
0 602 0 0 0 
14 686 0 0 0 
51 620 0 0 0 
