0 0 312 
0 0 268 
0 0 331 
0 0 311 
0 0 313 
0 0 325 
0 0 367 
0 0 315 
0 0 278 
0 0 281 
0 0 274 
0 0 299 
0 0 275 
0 0 313 
0 0 333 
0 0 290 
0 0 327 
0 0 291 
0 0 293 
0 13 300 
0 0 307 
0 0 287 
0 0 292 
0 0 347 
0 0 332 
0 0 332 
0 0 314 
0 2 267 
0 0 353 
0 0 318 
0 0 304 
0 0 369 
0 0 303 
0 0 359 
0 0 296 
0 0 263 
0 0 390 
0 0 275 
0 0 304 
0 0 326 
0 0 257 
0 10 266 
0 0 355 
0 0 314 
0 0 303 
0 0 363 
0 0 314 
0 0 334 
0 0 244 
0 1 321 
0 0 286 
0 0 272 
0 0 281 
0 0 293 
0 0 293 
0 2 327 
0 0 294 
0 0 332 
0 3 277 
0 0 338 
0 0 268 
0 0 281 
0 0 319 
0 0 348 
0 0 337 
0 0 319 
0 0 294 
0 0 313 
0 0 347 
0 0 251 
0 0 274 
0 0 376 
0 3 310 
0 0 310 
0 0 329 
0 0 308 
0 0 264 
0 0 301 
0 0 313 
0 0 352 
0 0 345 
0 0 311 
0 0 285 
0 0 301 
0 0 341 
0 0 287 
0 0 284 
0 12 309 
0 0 235 
0 1 259 
0 0 289 
0 8 361 
0 0 356 
0 0 322 
0 7 346 
0 0 307 
0 0 295 
0 0 283 
0 1 287 
0 0 333 
0 0 312 
0 0 290 
0 0 331 
0 0 292 
0 0 288 
0 0 301 
0 0 296 
0 0 361 
0 0 275 
0 1 353 
0 0 294 
0 0 299 
0 0 297 
0 1 271 
0 0 290 
0 0 353 
0 0 287 
0 5 328 
0 0 306 
0 0 282 
0 0 271 
0 0 285 
0 0 343 
0 0 307 
0 0 339 
0 0 310 
0 0 287 
0 0 343 
0 0 285 
0 0 331 
0 0 286 
0 0 295 
0 0 318 
0 0 301 
0 0 298 
0 0 297 
0 0 282 
0 0 299 
0 0 283 
0 0 251 
0 0 306 
0 0 299 
0 0 336 
0 0 353 
0 13 324 
0 0 261 
0 0 278 
0 0 292 
0 0 307 
0 0 285 
0 4 392 
0 0 275 
0 0 303 
0 0 346 
0 5 306 
0 0 264 
0 0 324 
0 0 260 
0 0 304 
0 1 272 
0 0 289 
0 0 308 
0 1 265 
0 0 384 
0 0 309 
0 0 331 
0 0 285 
0 0 275 
0 0 300 
0 0 289 
0 0 328 
0 0 276 
0 0 287 
0 0 311 
0 0 268 
0 0 287 
0 0 317 
0 0 293 
0 0 292 
0 0 282 
0 0 334 
0 1 258 
0 0 310 
0 0 274 
0 0 290 
0 0 331 
0 0 287 
0 0 273 
0 0 293 
0 0 299 
0 0 323 
0 0 307 
0 0 259 
0 0 345 
0 0 283 
0 0 352 
0 0 290 
0 1 324 
0 0 310 
0 0 281 
0 0 435 
0 3 298 
0 3 338 
0 0 342 
0 0 355 
0 0 258 
0 2 261 
0 0 290 
0 0 307 
0 0 298 
0 0 310 
0 3 322 
0 1 308 
0 4 297 
0 8 286 
0 0 324 
0 0 236 
0 0 278 
0 0 311 
0 0 260 
0 0 300 
0 0 361 
0 0 299 
0 0 285 
0 0 347 
0 0 336 
0 0 312 
0 0 282 
0 0 309 
0 0 329 
0 0 310 
0 0 309 
0 0 249 
0 0 299 
0 0 367 
0 0 295 
0 1 278 
