14 592 12 0 0 
17 645 0 0 0 
5 619 1 0 0 
0 558 0 0 0 
8 566 0 0 0 
0 572 0 0 0 
0 454 0 0 0 
0 665 0 0 0 
0 532 0 0 0 
11 645 8 0 0 
0 539 9 0 0 
0 650 0 0 0 
0 668 0 0 0 
1 570 1 0 0 
0 636 0 0 0 
0 698 0 0 0 
0 588 0 0 0 
0 646 0 0 0 
0 490 0 0 0 
0 720 0 0 0 
0 727 0 0 0 
0 641 0 0 0 
0 690 0 0 0 
0 614 0 0 0 
0 603 0 0 0 
0 643 0 0 0 
0 563 0 0 0 
14 623 0 0 0 
0 720 0 0 0 
0 670 0 0 0 
0 642 0 0 0 
0 722 0 0 0 
0 559 0 0 0 
9 566 25 0 0 
0 531 0 0 0 
0 598 0 0 0 
0 568 1 0 0 
0 574 0 0 0 
0 613 0 0 0 
0 657 0 0 0 
0 652 0 0 0 
0 709 0 0 0 
0 627 0 0 0 
0 618 0 0 0 
0 674 0 0 0 
0 610 0 0 0 
0 664 58 0 0 
0 643 0 0 0 
8 567 0 0 0 
0 590 6 0 0 
0 594 0 0 0 
0 696 0 0 0 
4 548 0 0 0 
0 655 0 0 0 
0 562 1 0 0 
0 665 1 0 0 
0 623 0 0 0 
0 546 0 0 0 
0 668 0 0 0 
0 514 14 0 0 
0 691 0 0 0 
0 505 54 0 0 
0 592 0 0 0 
0 635 0 0 0 
0 740 0 0 0 
0 570 0 0 0 
3 622 0 0 0 
0 578 2 0 0 
0 514 0 0 0 
0 577 1 0 0 
0 535 0 0 0 
0 686 0 0 0 
0 672 0 0 0 
0 727 0 0 0 
0 742 0 0 0 
0 728 0 0 0 
0 607 0 0 0 
8 609 0 0 0 
1 569 0 0 0 
0 512 0 0 0 
0 559 0 0 0 
0 567 0 0 0 
0 654 0 0 0 
0 706 0 0 0 
0 625 0 0 0 
0 662 0 0 0 
0 580 0 0 0 
0 715 0 0 0 
0 672 3 0 0 
0 687 0 0 0 
0 471 0 0 0 
0 594 0 0 0 
0 621 0 0 0 
1 702 0 0 0 
11 645 0 0 0 
