0 0 542 3 0 
0 1 439 0 0 
0 1 532 4 0 
0 0 507 0 0 
0 0 546 63 0 
0 0 551 0 0 
0 0 467 0 0 
0 0 482 3 0 
0 0 549 0 0 
0 0 479 0 0 
0 0 474 0 0 
0 0 482 0 0 
0 1 502 0 0 
0 0 489 0 0 
0 0 569 0 0 
0 0 416 0 0 
0 0 461 1 0 
0 0 536 0 0 
0 0 463 0 0 
0 0 523 3 0 
0 0 473 0 0 
0 0 639 0 0 
0 8 515 0 0 
0 0 514 0 0 
0 0 556 0 0 
0 2 493 0 0 
0 0 492 0 0 
0 32 536 0 0 
0 0 568 0 0 
0 0 526 0 0 
0 0 525 0 0 
0 0 500 0 0 
0 0 507 0 0 
0 0 517 0 0 
0 0 468 0 0 
0 0 463 0 0 
0 16 538 0 0 
0 0 510 3 0 
0 0 721 0 0 
0 5 529 0 0 
0 0 465 0 0 
0 0 605 0 0 
0 0 493 0 0 
0 3 542 3 0 
0 0 549 0 0 
0 25 470 0 0 
0 0 510 0 0 
0 1 427 0 0 
0 0 600 2 0 
0 0 518 0 0 
0 13 653 0 0 
0 0 474 4 0 
0 0 628 0 0 
0 0 430 0 0 
0 0 546 0 0 
0 0 552 0 0 
0 0 537 0 0 
0 0 609 0 0 
0 0 514 0 0 
0 0 510 14 0 
0 0 543 0 0 
0 0 505 0 0 
0 0 429 0 0 
0 0 578 0 0 
0 12 433 26 0 
0 0 513 0 0 
0 0 607 0 0 
0 0 565 0 0 
0 0 540 0 0 
0 0 528 0 0 
0 0 493 6 0 
0 0 524 0 0 
0 0 405 1 0 
0 0 531 0 0 
0 1 566 0 0 
0 0 533 0 0 
0 0 538 0 0 
0 0 560 0 0 
0 0 494 0 0 
0 0 486 0 0 
0 0 565 0 0 
0 0 642 4 0 
0 0 456 0 0 
0 0 537 0 0 
0 50 566 0 0 
0 0 552 0 0 
0 4 492 0 0 
0 0 541 0 0 
0 0 431 0 0 
0 0 492 57 0 
0 0 509 0 0 
0 0 624 0 0 
0 0 561 29 0 
0 0 498 0 0 
0 23 590 0 0 
0 0 529 11 0 
0 0 496 0 0 
0 0 540 0 0 
0 0 447 0 0 
0 0 461 0 0 
0 18 483 0 0 
0 0 557 0 0 
0 0 493 0 0 
0 0 543 0 0 
0 24 502 21 0 
0 0 615 0 0 
0 0 597 2 0 
0 0 630 0 0 
0 0 515 0 0 
0 0 555 0 0 
0 0 563 0 0 
