0 193 97 
0 254 12 
0 229 41 
0 215 15 
0 209 7 
0 279 10 
0 238 21 
0 194 35 
0 167 4 
0 176 61 
0 181 20 
0 179 20 
0 209 16 
0 213 39 
0 227 6 
0 165 4 
0 197 20 
0 189 12 
0 222 16 
0 243 24 
0 239 63 
0 237 17 
0 209 25 
0 189 17 
0 253 45 
0 222 9 
0 266 16 
0 183 8 
0 251 12 
0 197 9 
0 193 12 
0 271 15 
0 243 10 
0 224 19 
0 267 22 
0 188 31 
0 211 15 
0 229 11 
0 202 23 
0 240 12 
0 254 37 
0 201 30 
0 214 9 
0 201 10 
0 196 5 
0 266 0 
0 205 25 
0 208 21 
0 171 2 
0 215 25 
0 253 5 
0 219 2 
0 220 11 
0 283 13 
0 190 7 
0 253 15 
0 201 4 
0 187 29 
0 179 42 
0 215 25 
0 217 28 
0 209 17 
0 180 10 
0 205 50 
0 231 3 
0 251 11 
0 205 22 
0 165 33 
0 155 21 
0 220 38 
0 220 7 
0 193 13 
0 191 12 
0 202 33 
0 225 20 
0 259 9 
0 209 14 
0 264 22 
0 183 17 
0 216 17 
0 222 5 
0 213 87 
0 225 12 
0 207 14 
0 181 10 
0 172 3 
0 205 18 
0 225 19 
0 209 60 
0 250 10 
0 227 38 
0 203 34 
0 184 3 
0 198 13 
0 216 4 
0 243 15 
0 193 7 
0 194 76 
0 265 13 
0 228 45 
0 209 24 
0 157 31 
0 214 13 
0 192 14 
0 218 3 
0 215 5 
0 177 11 
0 227 12 
0 170 11 
0 179 8 
0 179 24 
0 213 59 
0 236 6 
0 286 33 
0 261 8 
0 172 12 
0 180 13 
0 268 32 
0 188 30 
0 187 21 
0 205 1 
0 167 25 
0 169 5 
0 197 17 
0 222 15 
0 210 11 
0 191 20 
0 232 19 
0 147 4 
0 211 12 
0 227 3 
0 213 79 
0 231 4 
0 227 24 
0 234 19 
0 205 72 
0 196 7 
0 212 56 
0 228 25 
0 259 18 
0 157 112 
0 166 14 
0 208 30 
0 162 17 
0 183 12 
0 225 15 
0 226 49 
0 170 22 
0 250 19 
0 247 12 
0 215 44 
0 221 5 
0 251 18 
0 238 17 
0 264 13 
0 157 1 
0 224 6 
0 183 25 
0 204 63 
0 190 14 
0 200 35 
0 150 50 
0 226 11 
0 214 49 
0 224 27 
0 202 38 
0 225 8 
0 203 6 
0 258 16 
0 246 13 
0 189 4 
0 261 19 
0 179 22 
0 149 11 
0 233 15 
0 188 8 
0 240 33 
0 247 34 
0 168 36 
0 205 7 
0 215 18 
0 233 13 
0 191 52 
0 209 30 
0 174 29 
0 200 25 
0 192 8 
0 236 8 
0 221 37 
0 245 2 
0 186 21 
0 171 7 
0 228 4 
0 220 5 
0 209 26 
0 209 22 
0 177 27 
0 246 57 
0 234 25 
0 231 27 
0 195 47 
0 160 16 
0 248 11 
0 215 21 
0 188 9 
0 214 3 
0 213 19 
0 258 10 
0 269 5 
0 174 7 
0 203 10 
0 230 5 
0 204 24 
0 216 10 
0 229 7 
0 197 4 
0 219 9 
0 240 23 
0 178 0 
0 175 27 
0 210 41 
0 199 21 
0 207 11 
0 249 13 
0 189 54 
0 219 7 
0 221 13 
0 205 5 
0 217 5 
0 199 7 
0 249 29 
0 182 3 
0 166 27 
0 202 10 
0 221 1 
0 171 16 
0 253 20 
0 184 21 
0 200 58 
0 179 13 
0 203 31 
0 212 60 
0 189 11 
0 213 22 
0 207 66 
0 237 9 
0 198 12 
0 269 6 
0 174 30 
0 229 13 
0 190 18 
0 251 7 
0 247 0 
0 206 12 
0 228 21 
0 162 7 
0 229 21 
0 236 14 
0 231 44 
0 240 23 
0 193 16 
0 195 20 
0 183 15 
0 230 14 
0 179 21 
0 204 19 
0 218 3 
0 221 17 
0 217 17 
0 231 15 
0 249 25 
0 258 16 
0 192 17 
0 244 9 
0 211 20 
0 259 35 
0 243 13 
0 240 12 
0 209 14 
0 202 19 
0 234 28 
0 203 10 
0 207 23 
0 196 24 
0 227 38 
0 203 22 
0 211 8 
0 197 23 
0 196 8 
0 251 13 
0 199 34 
0 221 0 
0 208 50 
0 221 20 
0 223 42 
0 201 38 
0 219 22 
0 264 16 
0 217 60 
0 229 21 
0 261 11 
0 210 16 
0 186 23 
0 200 15 
0 173 3 
0 196 5 
0 204 38 
0 231 68 
0 190 19 
0 261 20 
0 214 21 
0 219 17 
0 225 17 
0 224 28 
0 208 21 
0 218 2 
0 204 52 
0 201 60 
0 225 8 
0 155 19 
0 184 16 
0 239 11 
0 164 43 
0 199 9 
0 172 8 
0 209 8 
0 187 13 
0 227 10 
0 243 36 
0 205 31 
0 231 27 
0 192 13 
0 192 7 
0 218 3 
0 213 7 
0 187 35 
0 210 39 
0 246 16 
0 224 17 
0 238 12 
0 236 1 
0 209 10 
0 189 12 
0 203 12 
0 195 10 
0 220 38 
0 208 2 
0 209 16 
0 202 41 
0 199 18 
0 244 19 
0 242 10 
0 220 4 
0 175 17 
0 211 22 
0 190 16 
0 177 35 
0 198 59 
0 214 16 
0 188 1 
0 191 0 
0 202 35 
0 216 19 
0 194 18 
0 192 6 
0 182 46 
0 271 7 
0 193 8 
0 238 12 
0 226 10 
0 173 21 
0 234 4 
0 234 4 
0 185 22 
0 242 8 
0 272 5 
0 194 14 
