206 161 74 0 0 
132 209 97 0 0 
111 225 29 0 0 
99 222 45 0 0 
96 266 76 5 0 
54 244 59 1 0 
134 298 122 18 0 
157 345 9 0 0 
124 205 97 0 0 
132 166 80 0 0 
160 224 55 4 0 
221 204 53 0 0 
143 129 94 0 0 
147 306 39 0 0 
123 276 112 0 0 
205 197 8 0 0 
127 215 112 0 0 
112 285 61 18 0 
182 158 12 11 0 
111 158 100 0 0 
103 211 59 0 0 
78 246 73 0 0 
130 222 142 0 0 
65 317 62 0 0 
137 265 74 0 0 
176 179 37 0 0 
74 199 65 0 0 
52 183 77 0 0 
116 133 127 0 0 
124 238 74 0 0 
147 185 73 0 0 
157 314 16 0 0 
129 326 57 0 0 
100 266 91 0 0 
113 198 41 0 0 
138 306 66 0 0 
100 262 34 4 0 
143 245 45 0 0 
57 248 83 0 0 
66 259 70 2 0 
152 334 23 0 0 
132 258 57 7 0 
76 206 49 0 0 
147 266 12 0 0 
108 311 92 0 0 
81 278 24 0 0 
141 162 27 0 0 
136 178 44 0 0 
135 214 90 0 0 
84 202 46 0 0 
113 313 44 8 0 
131 251 32 1 0 
44 266 59 9 0 
144 211 47 0 0 
66 286 43 0 0 
96 181 48 18 0 
167 205 52 0 0 
137 184 98 0 0 
129 184 77 0 0 
71 275 62 0 0 
92 267 126 35 0 
134 244 68 42 0 
110 281 69 10 0 
104 328 46 0 0 
69 274 63 12 0 
149 290 32 0 0 
132 150 30 0 0 
100 172 66 67 0 
64 261 73 0 0 
119 261 91 0 0 
142 228 54 18 0 
166 242 24 15 0 
103 201 28 0 0 
126 246 19 0 0 
100 246 92 0 0 
113 128 42 22 0 
119 312 14 0 0 
153 261 114 0 0 
96 269 66 0 0 
92 270 49 0 0 
73 287 29 0 0 
70 277 63 0 0 
62 188 47 0 0 
218 219 44 0 0 
98 167 82 1 0 
66 217 88 0 0 
161 273 38 0 0 
54 276 47 1 0 
74 208 160 0 0 
83 297 31 6 0 
166 234 46 0 0 
156 220 46 0 0 
109 240 58 0 0 
71 382 60 0 0 
127 236 96 0 0 
156 150 61 0 0 
121 212 107 0 0 
130 201 57 0 0 
115 213 69 1 0 
105 301 71 0 0 
171 290 54 0 0 
62 275 45 0 0 
133 288 23 0 0 
216 189 17 7 0 
175 207 41 0 0 
142 179 29 0 0 
183 175 89 7 0 
52 262 53 0 0 
155 266 96 0 0 
78 356 5 3 0 
156 163 20 0 0 
173 193 50 3 0 
59 261 22 0 0 
164 161 35 0 0 
107 151 82 7 0 
242 177 71 1 0 
95 315 22 2 0 
134 270 46 0 0 
52 213 24 6 0 
189 127 51 0 0 
85 269 74 0 0 
94 286 84 0 0 
162 155 29 0 0 
148 193 48 4 0 
132 199 44 0 0 
122 246 48 0 0 
125 190 53 0 0 
130 277 46 0 0 
79 192 54 0 0 
55 320 71 6 0 
99 239 29 2 0 
198 126 87 0 0 
45 339 64 0 0 
111 214 88 0 0 
129 273 63 10 0 
51 179 110 18 0 
163 249 21 0 0 
74 227 33 28 0 
131 252 32 0 0 
145 190 54 0 0 
89 270 24 0 0 
88 237 20 0 0 
119 240 14 0 0 
132 277 7 0 0 
87 275 43 1 0 
92 337 17 0 0 
142 270 50 1 0 
56 268 47 0 0 
119 230 59 0 0 
112 248 55 0 0 
92 337 51 0 0 
148 213 43 2 0 
124 155 46 0 0 
125 197 59 0 0 
130 237 150 0 0 
68 286 28 1 0 
45 197 75 21 0 
97 297 46 11 0 
121 257 44 0 0 
50 214 75 5 0 
171 203 83 0 0 
107 279 92 0 0 
220 210 71 0 0 
92 177 84 9 0 
80 302 44 0 0 
104 176 18 5 0 
194 271 49 12 0 
174 233 38 9 0 
149 194 39 0 0 
74 239 55 0 0 
177 229 43 0 0 
182 246 25 17 0 
87 207 32 0 0 
179 271 27 0 0 
170 306 36 0 0 
112 203 73 0 0 
96 332 13 0 0 
152 248 63 0 0 
144 301 30 0 0 
129 202 129 0 0 
145 256 24 12 0 
139 284 30 0 0 
113 192 61 5 0 
141 253 42 0 0 
158 244 49 0 0 
64 301 9 0 0 
80 166 53 0 0 
121 261 41 0 0 
107 324 9 0 0 
121 161 130 0 0 
112 220 35 0 0 
154 285 87 0 0 
94 236 54 2 0 
106 294 22 0 0 
134 232 43 0 0 
138 255 23 0 0 
60 313 113 0 0 
218 207 21 3 0 
224 179 23 0 0 
76 234 67 5 0 
49 202 40 4 0 
47 248 28 0 0 
153 244 25 11 0 
178 224 19 0 0 
139 360 41 0 0 
103 164 54 1 0 
205 166 14 0 0 
154 252 70 0 0 
123 340 29 3 0 
72 267 81 0 0 
126 268 77 0 0 
90 228 55 0 0 
71 251 70 0 0 
231 180 31 0 0 
123 210 57 0 0 
89 288 35 0 0 
111 247 55 0 0 
174 186 72 2 0 
206 191 27 0 0 
195 218 28 0 0 
108 218 65 0 0 
88 237 26 0 0 
106 177 66 0 0 
208 207 97 0 0 
79 244 41 0 0 
46 176 119 5 0 
131 279 74 6 0 
161 197 56 0 0 
68 280 31 7 0 
53 282 37 0 0 
74 172 60 0 0 
114 182 20 0 0 
72 292 69 0 0 
30 209 56 9 0 
155 244 81 0 0 
207 263 14 0 0 
133 191 18 0 0 
110 285 36 0 0 
47 233 105 1 0 
131 280 57 1 0 
115 143 30 0 0 
178 199 40 0 0 
62 258 16 28 0 
165 186 43 0 0 
88 197 117 1 0 
93 236 102 0 0 
161 328 49 3 0 
116 209 87 6 0 
241 211 109 8 0 
163 219 75 15 0 
171 199 69 1 0 
125 156 46 0 0 
97 239 16 0 0 
